109/06/12,1.15,1.15,1.15,1.15,10000,11500,-0.30,1
109/06/15,1.32,1.32,1.32,1.32,85000,112200,0.17,1
109/06/16,1.36,1.39,1.36,1.39,185000,254600,0.07,5
109/06/17,1.46,1.53,1.42,1.53,235000,347600,0.14,16
109/06/18,1.53,1.53,1.43,1.46,150000,220990,-0.07,12
109/06/19,1.49,1.55,1.45,1.50,139000,210580,0.04,9
109/06/22,1.40,1.45,1.34,1.45,164000,225370,-0.05,7
109/06/23,1.48,1.48,1.38,1.42,107000,154420,-0.03,12
109/06/24,1.46,1.46,1.46,1.46,26000,37960,0.04,3
109/06/29,1.18,1.21,1.18,1.20,83000,98340,-0.26,3
109/06/30,1.26,1.26,1.12,1.12,195000,230940,-0.08,6
109/07/01,1.22,1.27,1.17,1.17,362000,441940,0.05,11
109/07/02,1.21,1.30,1.20,1.30,605000,757750,0.13,19
109/07/03,1.32,1.42,1.29,1.40,743000,984630,0.10,25
109/07/06,1.51,1.51,1.35,1.40,430000,631750,0.00,20
109/07/07,1.46,1.57,1.46,1.51,480000,733350,0.11,20
109/07/08,1.56,1.56,1.43,1.50,740000,1122080,-0.01,22
109/07/09,1.54,1.54,1.44,1.46,409000,607980,-0.04,11
109/07/10,1.51,1.51,1.34,1.34,677000,960130,-0.12,20
109/07/13,1.41,1.76,1.41,1.67,3151000,4991680,0.33,123
109/07/14,1.69,1.73,1.54,1.71,1852000,3017800,0.04,89
109/07/15,1.71,2.05,1.71,1.90,2621000,4922460,0.19,98
109/07/16,2.01,2.28,1.93,2.01,1079000,2213600,0.11,90
109/07/17,2.10,2.21,1.81,1.88,499000,1017030,-0.13,52
109/07/20,1.91,1.91,1.59,1.71,565000,949990,-0.17,40
109/07/21,1.72,1.85,1.66,1.84,679000,1188920,0.13,36
109/07/22,1.85,1.92,1.78,1.81,323000,603370,-0.03,31
109/07/23,1.79,1.79,1.66,1.70,83000,141880,-0.11,6
109/07/24,1.63,1.69,1.55,1.56,107000,175060,-0.14,12
109/07/27,1.60,1.64,1.49,1.50,190000,294830,-0.06,13
109/07/28,1.68,1.70,1.48,1.48,318000,505770,-0.02,21
109/07/29,1.52,1.59,1.48,1.48,360000,554080,0.00,11
109/07/30,1.61,1.81,1.59,1.80,545000,936070,0.32,50
109/07/31,1.84,1.99,1.77,1.97,386000,729860,0.17,52
109/08/03,2.01,2.01,1.80,1.89,270000,513050,-0.08,19
109/08/04,1.86,2.00,1.84,2.00,226000,441900,0.11,13
109/08/05,2.00,2.08,1.97,2.08,241000,483700,0.08,26
109/08/06,2.15,2.17,1.97,2.01,361000,745870,-0.07,20
109/08/07,1.98,2.00,1.85,1.87,122000,238110,-0.14,10
109/08/10,1.85,1.85,1.85,1.85,32000,59200,-0.02,3
109/08/11,1.81,1.92,1.81,1.92,128000,242330,0.07,6
109/08/12,1.85,1.95,1.76,1.95,155000,284840,0.03,12
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.94,2.14,1.94,2.10,181000,373540,0.00,9
109/08/17,2.15,2.48,2.15,2.48,275000,634850,0.38,22
109/08/18,2.45,2.56,2.28,2.56,134000,320770,0.08,14
109/08/19,2.44,2.48,2.33,2.33,55000,132940,-0.23,9
