109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.09,1.09,1.09,1.09,35000,38150,+0.03,1
109/09/01,1.00,1.00,1.00,1.00,35000,35000,-0.09,1
109/09/02,0.98,0.98,0.98,0.98,30000,29400,-0.02,1
109/09/03,0.97,0.97,0.97,0.97,252000,244440,-0.01,5
109/09/04,0.92,0.93,0.92,0.93,252000,233570,-0.04,10
109/09/07,0.95,1.02,0.95,1.02,135000,132260,+0.09,5
109/09/08,0.98,1.00,0.98,0.99,289000,286640,-0.03,5
109/09/09,0.95,0.99,0.95,0.97,130000,127500,-0.02,10
109/09/10,0.99,0.99,0.98,0.99,668000,660480,+0.02,14
109/09/11,0.98,1.04,0.98,1.04,596000,602770,+0.05,12
109/09/14,1.04,1.08,1.01,1.08,410000,427690,+0.04,15
109/09/15,1.13,1.17,1.12,1.13,290000,336080,+0.05,15
109/09/16,1.14,1.14,1.10,1.10,143000,160890,-0.03,7
109/09/17,1.11,1.11,1.09,1.09,32000,35210,-0.01,3
109/09/18,1.11,1.17,1.11,1.15,140000,161260,+0.06,9
109/09/21,1.15,1.15,1.05,1.05,107000,117170,-0.10,7
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.99,0.99,0.99,0.99,26000,25740,-0.05,1
109/09/24,0.98,0.98,0.96,0.96,96000,92400,-0.03,2
109/09/25,1.00,1.00,0.89,0.89,146000,139660,-0.07,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.97,0.97,0.97,0.97,16000,15520,+0.02,1
109/10/05,0.98,0.98,0.98,0.98,1000,980,+0.01,1
109/10/06,1.01,1.06,1.01,1.01,122000,126260,+0.03,11
109/10/07,1.03,1.10,1.03,1.07,199000,210650,+0.06,10
109/10/08,1.04,1.07,1.04,1.07,168000,175270,0.00,7
109/10/12,1.09,1.09,1.03,1.04,44000,47370,-0.03,6
109/10/13,1.03,1.10,1.03,1.05,209000,225760,+0.01,15
109/10/14,1.09,1.10,1.06,1.07,240000,259700,+0.02,14
109/10/15,1.08,1.10,1.06,1.06,380000,415760,-0.01,13
109/10/16,1.09,1.13,1.06,1.06,699000,772540,0.00,17
109/10/19,1.04,1.05,1.03,1.05,383000,399140,-0.01,12
109/10/20,1.06,1.06,1.04,1.04,38000,39710,-0.01,3
109/10/21,1.07,1.08,1.05,1.05,155000,165380,+0.01,6
109/10/22,1.03,1.04,1.03,1.04,118000,122540,-0.01,2
109/10/23,1.03,1.03,1.03,1.03,32000,32960,-0.01,2
109/10/26,1.01,1.01,1.01,1.01,37000,37370,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.91,0.91,0.91,0.91,1000,910,-0.06,1
109/10/30,0.92,0.92,0.92,0.92,25000,23000,+0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.00,1.00,0.98,0.98,75000,74310,+0.06,4
109/11/04,0.97,1.02,0.97,1.02,113000,113560,+0.04,8
109/11/05,0.99,1.02,0.98,0.98,151000,150800,-0.04,6
109/11/06,1.22,1.36,1.18,1.35,1185000,1471420,+0.37,72
109/11/09,1.51,1.59,1.37,1.50,1023000,1472060,+0.15,53
109/11/10,1.41,1.45,1.37,1.40,619000,867350,-0.10,39
109/11/11,1.38,1.45,1.36,1.45,199000,277730,+0.05,13
109/11/12,1.41,1.64,1.36,1.36,461000,689720,-0.09,31
109/11/13,1.42,1.45,1.37,1.42,237000,334220,+0.06,16
109/11/16,1.43,1.43,1.35,1.35,79000,107740,-0.07,8
109/11/17,1.30,1.31,1.24,1.28,115000,148150,-0.07,9
109/11/18,1.31,1.31,1.27,1.28,93000,120910,0.00,6
109/11/19,1.24,1.24,1.22,1.22,47000,57680,-0.06,7
109/11/20,1.19,1.19,1.14,1.16,9000,10470,-0.06,5
109/11/23,1.18,1.26,1.18,1.26,141000,172200,+0.10,4
109/11/24,1.36,1.36,1.22,1.22,59000,75540,-0.04,14
109/11/25,1.21,1.21,1.16,1.16,431000,502490,-0.06,12
109/11/26,1.21,1.31,1.20,1.30,238000,300590,+0.14,13
109/11/27,1.21,1.21,1.19,1.20,213000,254400,-0.10,9
109/11/30,1.11,1.13,1.10,1.10,46000,51420,-0.10,8
109/12/01,1.02,1.09,1.01,1.08,57000,59670,-0.02,7
109/12/02,0.95,0.95,0.95,0.95,10000,9500,-0.13,1
109/12/03,0.95,0.95,0.95,0.95,25000,23750,0.00,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.93,0.93,0.93,0.93,8000,7440,+0.02,1
109/12/09,0.91,0.91,0.89,0.89,58000,52420,-0.04,2
109/12/10,0.87,0.87,0.87,0.87,50000,43500,-0.02,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.80,0.81,0.80,0.81,8000,6410,-0.06,2
109/12/15,0.81,0.81,0.79,0.79,400000,320400,-0.02,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.87,0.98,0.87,0.98,202000,194630,+0.18,19
109/12/21,1.10,1.10,0.88,0.99,382000,361730,+0.01,20
109/12/22,0.92,0.92,0.81,0.81,37000,30710,-0.18,5
109/12/23,0.91,0.91,0.88,0.88,108000,95540,+0.07,7
109/12/24,0.84,0.88,0.83,0.87,112000,97650,-0.01,4
109/12/25,0.81,0.81,0.81,0.81,131000,106110,-0.06,2
