109/05/18,1.77,1.77,1.77,1.77,5000,8850,-0.13,2
109/05/19,1.86,1.86,1.84,1.84,6000,11140,+0.07,4
109/05/20,1.85,1.85,1.83,1.83,21000,38450,-0.01,3
109/05/21,1.83,1.83,1.82,1.82,21000,38420,-0.01,3
109/05/22,1.81,1.81,1.75,1.75,14000,25280,-0.07,2
109/05/25,1.60,1.60,1.50,1.50,16000,25300,-0.25,2
109/05/26,1.66,1.89,1.66,1.77,178000,317560,+0.27,11
109/05/27,1.74,1.84,1.71,1.78,168000,296130,+0.01,17
109/05/28,1.77,1.77,1.75,1.75,75000,132650,-0.03,4
109/05/29,1.85,1.94,1.85,1.86,224000,426330,+0.11,21
109/06/01,1.99,2.01,1.93,1.93,220000,434320,+0.07,46
109/06/02,2.03,2.11,1.97,1.97,148000,301330,+0.04,16
109/06/03,2.00,2.06,1.97,2.04,75000,151140,+0.07,9
109/06/04,2.08,2.17,2.03,2.15,192000,403990,+0.11,20
109/06/05,2.29,2.29,2.07,2.14,226000,498150,-0.01,20
109/06/08,2.07,2.09,2.04,2.06,95000,195760,-0.08,10
109/06/09,2.00,2.00,2.00,2.00,40000,80000,-0.06,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.67,1.67,1.67,1.67,20000,33400,-0.14,1
109/06/12,1.55,1.67,1.52,1.67,216000,343210,0.00,18
109/06/15,1.71,1.73,1.67,1.67,196000,332990,0.00,16
109/06/16,1.63,1.76,1.63,1.76,233000,393560,+0.09,14
109/06/17,1.76,1.79,1.72,1.73,284000,499080,-0.03,13
109/06/18,1.74,1.74,1.68,1.70,102000,173880,-0.03,6
109/06/19,1.68,1.84,1.68,1.83,304000,536530,+0.13,25
109/06/22,1.75,1.83,1.73,1.80,389000,689190,-0.03,25
109/06/23,1.80,1.80,1.72,1.72,131000,232020,-0.08,8
109/06/24,1.69,1.75,1.69,1.72,78000,135910,0.00,6
109/06/29,1.63,1.69,1.61,1.64,165000,270780,-0.08,13
109/06/30,1.67,1.82,1.64,1.75,336000,578430,+0.11,15
109/07/01,1.77,1.92,1.73,1.87,601000,1093250,+0.12,40
109/07/02,1.85,1.96,1.82,1.90,506000,956770,+0.03,41
109/07/03,1.95,1.98,1.86,1.98,399000,770950,+0.08,31
109/07/06,2.05,2.26,2.02,2.26,463000,985220,+0.28,46
109/07/07,2.33,2.33,2.06,2.10,348000,768450,-0.16,44
109/07/08,2.14,2.59,2.14,2.53,425000,934110,+0.43,22
109/07/09,2.51,2.58,2.25,2.25,240000,581820,-0.28,31
109/07/10,2.18,2.18,1.87,1.88,112000,217160,-0.37,8
109/07/13,2.11,2.32,2.11,2.26,246000,549090,+0.38,20
109/07/14,2.24,2.48,2.20,2.26,279000,648920,0.00,27
109/07/15,2.54,2.99,2.50,2.82,88000,240130,+0.56,11
109/07/16,3.05,3.30,2.88,3.28,181000,577160,+0.46,32
109/07/17,3.21,3.35,2.84,2.88,155000,495080,-0.40,30
109/07/20,2.89,3.20,2.89,3.16,213000,668260,+0.28,26
109/07/21,3.18,3.61,3.18,3.23,261000,889750,+0.07,32
109/07/22,3.45,3.63,3.39,3.63,176000,606680,+0.40,25
109/07/23,3.45,3.45,3.45,3.45,6000,20700,-0.18,1
109/07/24,3.19,3.19,3.19,3.19,13000,41470,-0.26,1
109/07/27,3.08,3.24,3.08,3.24,20000,64000,+0.05,6
109/07/28,3.37,3.57,3.37,3.57,44000,153210,+0.33,5
109/07/29,3.20,3.50,3.20,3.50,49000,160080,-0.07,10
109/07/30,3.67,3.70,3.61,3.70,38000,139730,+0.20,5
109/07/31,3.63,4.08,3.56,3.98,153000,594310,+0.28,18
109/08/03,4.03,4.08,3.86,3.86,113000,449400,-0.12,19
109/08/04,3.70,3.75,3.68,3.75,17000,62900,-0.11,3
109/08/05,3.78,4.06,3.78,4.06,22000,86760,+0.31,3
109/08/06,4.13,4.52,4.13,4.52,23000,96160,+0.46,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,3.94,3.94,3.94,3.94,3000,11820,+0.33,1
109/08/17,4.04,4.06,4.04,4.06,12000,48680,+0.12,3
109/08/18,4.17,4.36,4.07,4.36,16000,66540,+0.30,5
109/08/19,4.16,4.90,4.11,4.90,88000,406520,+0.54,16
109/08/20,4.71,4.74,4.14,4.14,78000,367320,-0.76,10
109/08/21,3.26,3.26,3.12,3.12,4000,12760,-1.02,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
