109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.73,0.73,0.73,0.73,66000,48180,-0.06,1
109/09/07,0.71,0.71,0.62,0.62,126000,84060,-0.11,2
109/09/08,0.62,0.62,0.62,0.62,60000,37200,0.00,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.72,0.72,0.72,0.72,220000,158400,+0.03,2
109/09/11,0.69,0.77,0.69,0.77,391000,276010,+0.05,7
109/09/14,0.77,0.85,0.76,0.81,370000,293070,+0.04,27
109/09/15,0.79,0.82,0.78,0.80,352000,282100,-0.01,21
109/09/16,0.88,0.88,0.85,0.87,236000,205670,+0.07,8
109/09/17,0.86,0.95,0.86,0.95,331000,306830,+0.08,23
109/09/18,0.93,0.93,0.87,0.88,239000,216250,-0.07,13
109/09/21,0.84,0.84,0.81,0.81,44000,36870,-0.07,2
109/09/22,0.81,0.81,0.77,0.77,23000,18200,-0.04,4
109/09/23,0.80,0.80,0.79,0.79,22000,17500,+0.02,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.68,0.74,0.68,0.74,338000,238000,+0.08,6
109/09/30,0.71,0.76,0.68,0.76,470000,338360,+0.02,13
109/10/05,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
109/10/06,0.78,0.81,0.78,0.81,181000,144150,+0.06,3
109/10/07,0.77,0.77,0.77,0.77,211000,162470,-0.04,3
109/10/08,0.78,0.82,0.78,0.82,333000,268470,+0.05,10
109/10/12,0.82,0.83,0.81,0.81,182000,149880,-0.01,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.76,0.79,0.76,0.79,166000,127360,+0.05,5
109/10/15,0.78,0.85,0.78,0.85,400000,329260,+0.06,12
109/10/16,0.82,0.82,0.76,0.76,256000,201930,-0.09,7
109/10/19,0.75,0.75,0.73,0.73,78000,57400,-0.03,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.52,0.59,0.52,0.59,3000,1630,+0.09,2
109/11/04,0.59,0.60,0.59,0.60,13000,7790,+0.01,2
109/11/05,0.59,0.59,0.59,0.59,12000,7080,-0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.60,0.66,0.60,0.66,143000,91880,+0.08,6
109/11/10,0.62,0.65,0.62,0.65,154000,99930,-0.01,3
109/11/11,0.61,0.64,0.61,0.64,14000,8630,-0.01,2
109/11/12,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.59,0.59,0.59,0.59,13000,7670,+0.03,1
109/11/27,0.59,0.59,0.59,0.59,13000,7670,0.00,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.61,0.62,0.61,0.62,22000,13540,+0.02,2
109/12/02,0.61,0.64,0.61,0.64,46000,29080,+0.02,4
109/12/03,0.62,0.66,0.62,0.65,194000,126760,+0.01,7
109/12/04,0.64,0.70,0.64,0.68,392000,260780,+0.03,19
109/12/07,0.67,0.77,0.67,0.76,132000,92380,+0.08,7
109/12/08,0.72,0.90,0.72,0.90,318000,260060,+0.14,16
109/12/09,1.08,1.08,0.94,0.94,345000,363740,+0.04,12
109/12/10,0.88,0.88,0.87,0.88,143000,125040,-0.06,5
109/12/11,0.90,0.98,0.87,0.92,42000,38980,+0.04,5
109/12/14,0.79,0.79,0.79,0.79,9000,7110,-0.13,1
109/12/15,0.69,0.72,0.69,0.72,17000,12180,-0.07,2
109/12/16,0.71,0.76,0.71,0.76,229000,167760,+0.04,12
109/12/17,0.76,0.77,0.71,0.71,213000,162510,-0.05,6
109/12/18,0.68,0.68,0.66,0.66,15000,10100,-0.05,2
109/12/21,0.61,0.62,0.61,0.62,16000,9910,-0.04,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.61,0.64,0.61,0.64,111000,70980,+0.05,2
109/12/25,0.64,0.64,0.62,0.62,109000,69740,-0.02,2
109/12/28,0.59,0.59,0.59,0.59,2000,1180,-0.03,1
109/12/29,0.60,0.60,0.60,0.60,2000,1200,+0.01,1
109/12/30,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
109/12/31,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
