99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,1.54,1.54,1.54,1.54,198000,304920,0.18,2
99/10/27,1.49,1.49,1.46,1.47,298000,440960,-0.07,5
99/10/28,1.48,1.48,1.44,1.44,198000,289080,-0.03,2
99/10/29,--,--,--,--,0,0,,0
99/11/01,1.40,1.61,1.40,1.52,488000,729550,0.08,9
99/11/02,1.51,1.51,1.43,1.44,633000,929100,-0.08,9
99/11/03,1.46,1.46,1.38,1.39,378000,540450,-0.05,6
99/11/04,1.34,1.34,1.34,1.34,134000,179560,-0.05,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.64,1.64,1.64,1.64,100000,164000,0.30,2
99/11/15,1.72,1.72,1.72,1.72,100000,172000,0.08,2
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,1.82,1.82,1.82,1.82,1000,1820,0.10,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,1.38,1.38,1.37,1.37,223000,306500,-0.45,7
99/11/24,1.37,1.48,1.36,1.48,225000,308810,0.11,6
99/11/25,1.38,1.38,1.26,1.26,313000,404320,-0.22,8
99/11/26,1.35,1.41,1.35,1.41,17000,23240,0.15,4
99/11/29,1.33,1.36,1.32,1.35,315000,423740,-0.06,7
99/11/30,1.40,1.40,1.28,1.37,618000,834680,0.02,14
99/12/01,1.40,1.40,1.38,1.38,392000,545810,0.01,6
99/12/02,1.31,1.50,1.30,1.48,470000,638380,0.10,13
99/12/03,1.49,1.57,1.46,1.51,618000,935940,0.03,22
99/12/06,1.42,1.46,1.42,1.44,776000,1127060,-0.07,14
99/12/07,1.38,1.40,1.26,1.33,923000,1227050,-0.11,25
99/12/08,1.28,1.29,1.25,1.29,250000,315070,-0.04,8
99/12/09,1.38,1.46,1.38,1.46,150000,215030,0.17,7
99/12/10,1.50,1.53,1.48,1.48,242000,367540,0.02,7
99/12/13,1.50,1.50,1.18,1.21,349000,431820,-0.27,10
99/12/14,1.17,1.31,1.16,1.31,171000,202400,0.10,4
99/12/15,1.28,1.28,1.20,1.22,445000,549470,-0.09,10
99/12/16,1.19,1.20,1.12,1.12,264000,316000,-0.10,6
99/12/17,1.09,1.19,1.08,1.19,105000,114300,0.07,4
99/12/20,1.21,1.30,1.21,1.30,167000,213630,0.11,9
99/12/21,1.24,1.28,1.24,1.28,113000,144440,-0.02,4
99/12/22,1.25,1.31,1.25,1.31,240000,300900,0.03,7
99/12/23,1.24,1.27,1.18,1.27,118000,143890,-0.04,7
99/12/24,1.24,1.28,1.24,1.28,240000,306600,0.01,6
99/12/27,1.30,1.31,1.30,1.30,1248000,1627890,0.02,26
99/12/28,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
99/12/29,1.34,1.34,1.34,1.34,212000,284080,0.05,4
99/12/30,1.23,1.27,1.23,1.27,28000,35000,-0.07,2
99/12/31,1.25,1.30,1.25,1.30,58000,73720,0.03,3
100/01/03,1.27,1.27,1.26,1.26,164000,208140,-0.04,4
100/01/04,1.23,1.26,1.23,1.26,308000,383340,,5
100/01/05,1.25,1.34,1.23,1.34,178000,223420,0.08,5
100/01/06,1.40,1.40,1.40,1.40,18000,25200,0.06,2
100/01/07,1.36,1.48,1.36,1.48,117000,171900,0.08,3
100/01/10,1.52,1.64,1.52,1.62,819000,1323390,0.14,18
100/01/11,1.58,1.58,1.56,1.56,210000,327800,-0.06,5
100/01/12,1.49,1.50,1.39,1.50,413000,581100,-0.06,11
100/01/13,1.47,1.49,1.47,1.49,160000,237700,-0.01,4
100/01/14,1.56,1.56,1.55,1.56,259000,402840,0.07,6
100/01/17,1.56,1.62,1.56,1.62,339000,538940,0.06,7
100/01/18,1.59,1.59,1.52,1.52,105000,159950,-0.10,3
100/01/19,1.49,1.52,1.33,1.33,294000,436820,-0.19,10
100/01/20,1.37,1.49,1.37,1.49,230000,334200,0.16,7
100/01/21,1.69,1.69,1.61,1.61,210000,347400,0.12,5
100/01/24,1.63,1.63,1.63,1.63,10000,16300,0.02,1
100/01/25,1.57,1.57,1.57,1.57,200000,314000,-0.06,4
100/01/26,1.53,1.53,1.44,1.44,38000,55920,-0.13,3
100/01/27,1.50,1.53,1.50,1.51,45000,68200,0.07,3
100/01/28,1.57,1.57,1.40,1.50,75000,112050,-0.01,4
100/02/08,1.50,1.78,1.50,1.78,494000,854070,0.28,12
100/02/09,1.78,1.87,1.78,1.86,349000,641620,0.08,7
100/02/10,2.00,2.00,2.00,2.00,5000,10000,0.14,1
100/02/11,2.17,2.17,2.17,2.17,10000,21700,0.17,1
100/02/14,2.25,2.29,2.25,2.29,20000,45400,0.12,3
100/02/15,2.37,2.42,2.37,2.42,147000,351380,0.13,5
100/02/16,2.09,2.11,2.09,2.11,105000,221450,-0.31,3
100/02/17,--,--,--,--,0,0,,0
100/02/18,1.96,1.96,1.96,1.96,50000,98000,-0.15,1
100/02/21,--,--,--,--,0,0,,0
100/02/22,2.58,2.58,2.58,2.58,50000,129000,0.62,1
100/02/23,--,--,--,--,0,0,,0
100/02/24,2.50,2.51,2.50,2.51,43000,107550,-0.07,2
100/02/25,2.33,2.37,2.11,2.15,42000,91120,-0.36,6
100/03/01,1.96,1.96,1.96,1.96,5000,9800,-0.19,1
100/03/02,2.26,2.26,2.26,2.26,30000,67800,0.30,1
100/03/03,2.02,2.02,2.02,2.02,2000,4040,-0.24,1
100/03/04,--,--,--,--,0,0,,0
