109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.81,1.81,1.81,1.81,70000,126700,0.00,1
109/08/05,1.76,1.93,1.73,1.93,156000,286990,0.12,14
109/08/06,1.99,2.00,1.93,1.93,99000,196030,0.00,12
109/08/07,2.12,2.12,2.06,2.07,59000,122090,0.14,4
109/08/10,1.94,1.99,1.92,1.99,70000,136220,-0.08,7
109/08/11,1.89,2.05,1.89,2.01,42000,81940,0.02,4
109/08/12,1.99,2.10,1.99,2.10,11000,22000,0.09,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.94,1.94,1.92,1.92,110000,213200,0.00,3
109/08/18,1.90,2.06,1.90,2.06,140000,270600,0.14,8
109/08/19,2.00,2.02,1.97,1.97,100000,198800,-0.09,6
109/08/20,1.65,1.69,1.65,1.69,16000,26680,-0.28,3
109/08/21,1.91,1.99,1.90,1.99,16000,31250,0.30,7
109/08/24,2.01,2.32,2.01,2.15,95000,212690,0.16,18
109/08/25,2.18,2.28,2.14,2.27,120000,265600,0.12,11
109/08/26,2.15,2.15,2.08,2.08,64000,136220,-0.19,6
109/08/27,2.09,2.09,2.09,2.09,1000,2090,0.01,1
109/08/28,2.18,2.18,2.18,2.18,1000,2180,0.09,1
109/08/31,1.97,1.97,1.91,1.91,28000,54160,-0.27,3
109/09/01,2.02,2.08,2.02,2.08,50000,102820,0.17,3
109/09/02,2.33,2.36,2.33,2.36,42000,98460,0.28,2
109/09/03,2.13,2.13,2.13,2.13,20000,42600,-0.23,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.91,1.91,1.91,1.91,50000,95500,0.00,1
109/09/09,1.80,1.80,1.80,1.80,50000,90000,-0.11,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.04,2.04,2.03,2.03,31000,63070,0.00,2
109/09/14,1.97,1.97,1.97,1.97,31000,61070,-0.06,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.87,1.87,1.84,1.84,22000,40840,0.00,2
109/09/23,1.80,1.80,1.80,1.80,22000,39600,-0.04,1
109/09/24,1.63,1.63,1.63,1.63,10000,16300,-0.17,1
109/09/25,1.69,1.69,1.69,1.69,10000,16900,0.06,1
109/09/28,1.57,1.59,1.57,1.59,123000,195310,-0.10,4
109/09/29,1.64,1.64,1.50,1.50,124000,198130,-0.09,9
109/09/30,1.50,1.68,1.50,1.68,178000,286430,0.18,17
109/10/05,1.73,1.78,1.69,1.75,262000,457870,0.07,19
109/10/06,1.76,1.78,1.76,1.77,207000,365460,0.02,9
109/10/07,1.80,1.83,1.78,1.82,163000,293970,0.05,12
109/10/08,1.72,1.72,1.68,1.68,41000,69280,-0.14,3
109/10/12,1.64,1.64,1.63,1.63,99000,161630,-0.05,4
109/10/13,1.80,1.88,1.79,1.84,245000,449740,0.21,19
109/10/14,1.77,1.78,1.73,1.73,214000,375490,-0.11,22
109/10/15,1.87,1.87,1.87,1.87,31000,57970,0.14,1
109/10/16,1.78,1.78,1.78,1.78,31000,55180,-0.09,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.85,1.88,1.85,1.88,42000,77730,0.00,2
109/10/21,2.05,2.12,2.05,2.08,103000,214970,0.20,18
109/10/22,2.02,2.09,2.00,2.09,80000,162210,0.01,11
109/10/23,2.07,2.07,2.03,2.07,39000,80330,-0.02,3
109/10/26,2.06,2.06,2.06,2.06,20000,41200,-0.01,2
109/10/27,2.03,2.06,2.03,2.06,20000,40900,0.00,2
109/10/28,2.00,2.09,2.00,2.05,51000,104850,-0.01,5
109/10/29,1.97,1.97,1.91,1.94,41000,79270,-0.11,3
109/10/30,2.05,2.53,2.05,2.50,45000,101920,0.56,10
