108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.60,1.60,1.60,1.60,6000,9600,0.00,2
108/12/26,1.60,1.60,1.55,1.55,6000,9350,-0.05,3
108/12/27,1.67,1.69,1.67,1.69,159000,266710,0.14,3
108/12/30,1.59,1.59,1.57,1.57,159000,251330,-0.12,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.55,1.55,1.55,1.55,100000,155000,0.00,1
109/01/08,1.45,1.62,1.44,1.62,345000,525760,0.07,17
109/01/09,1.62,1.62,1.60,1.62,244000,394880,0.00,9
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.59,1.72,1.59,1.72,246000,403290,0.00,7
109/01/14,1.68,1.73,1.66,1.73,359000,618670,0.01,14
109/01/15,1.66,1.68,1.60,1.63,124000,204150,-0.10,11
109/01/16,1.63,1.65,1.63,1.63,217000,356850,0.00,7
109/01/17,1.62,1.67,1.62,1.67,286000,472580,0.04,16
109/01/20,1.72,1.72,1.70,1.72,91000,156100,0.05,8
109/01/30,1.49,1.49,1.33,1.33,14000,20060,-0.39,3
109/01/31,1.42,1.53,1.42,1.51,96000,140610,0.18,8
109/02/03,1.39,1.92,1.39,1.92,468000,798640,0.41,30
109/02/04,1.96,2.11,1.88,2.11,383000,743660,0.19,26
109/02/05,2.06,2.14,1.93,1.93,152000,297260,-0.18,8
109/02/06,2.06,2.06,1.95,2.01,142000,289870,0.08,6
109/02/07,1.84,1.98,1.79,1.98,274000,513390,-0.03,14
109/02/10,2.00,2.16,2.00,2.16,247000,515850,0.18,18
109/02/11,2.19,2.19,2.11,2.11,57000,120740,-0.05,7
109/02/12,1.99,1.99,1.99,1.99,207000,411930,-0.12,10
109/02/13,1.99,1.99,1.83,1.86,203000,391060,-0.13,16
109/02/14,1.83,1.85,1.82,1.85,30000,55000,-0.01,3
109/02/17,1.80,1.80,1.62,1.62,194000,335200,-0.23,11
109/02/18,1.69,1.79,1.67,1.69,540000,946370,0.07,29
109/02/19,1.74,1.80,1.71,1.77,399000,697910,0.08,20
109/02/20,1.84,1.84,1.79,1.79,17000,30940,0.02,3
109/02/21,1.63,1.63,1.62,1.63,77000,125460,-0.16,4
109/02/24,1.85,1.88,1.85,1.88,12000,22260,0.25,2
109/02/25,1.80,1.80,1.80,1.80,6000,10800,-0.08,1
109/02/26,1.65,1.65,1.49,1.49,44000,69050,-0.31,8
109/02/27,1.41,1.41,1.33,1.33,19000,25570,-0.16,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.30,1.30,1.19,1.19,25000,30550,0.00,4
109/03/04,1.25,1.33,1.25,1.32,60000,77470,0.13,8
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/03/09,1.12,1.12,1.12,1.12,10000,11200,-0.07,1
109/03/10,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
109/03/11,0.96,0.96,0.96,0.96,10000,9600,-0.12,2
109/03/12,0.81,0.81,0.70,0.75,30000,22600,-0.21,4
109/03/13,0.77,0.77,0.77,0.77,5000,3850,0.02,1
109/03/16,0.83,0.83,0.75,0.75,30000,23800,-0.02,3
109/03/17,0.68,0.69,0.63,0.63,210000,137100,-0.12,21
109/03/18,0.64,0.64,0.60,0.60,152000,94840,-0.03,4
109/03/19,0.50,0.51,0.43,0.43,288000,141000,-0.17,5
109/03/20,0.48,0.48,0.45,0.45,62000,28200,0.02,3
109/03/23,0.34,0.34,0.32,0.32,62000,19880,-0.13,3
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.44,0.44,0.42,0.42,61000,26440,0.00,5
109/03/26,0.38,0.43,0.38,0.43,40000,16200,0.01,4
109/03/27,0.47,0.48,0.46,0.48,45000,21130,0.05,4
109/03/30,0.52,0.52,0.51,0.52,112000,57240,0.04,9
109/03/31,0.54,0.58,0.53,0.53,422000,236260,0.01,6
109/04/01,0.56,0.69,0.56,0.69,297000,170620,0.16,18
109/04/06,0.72,0.78,0.72,0.75,129000,97340,0.06,8
109/04/07,0.79,0.82,0.74,0.75,471000,367590,0.00,26
109/04/08,0.77,0.83,0.76,0.81,447000,358170,0.06,29
109/04/09,0.82,0.84,0.76,0.81,732000,605910,0.00,31
109/04/10,0.78,0.81,0.76,0.81,373000,288320,0.00,14
109/04/13,0.87,0.87,0.82,0.84,130000,110100,0.03,4
109/04/14,0.80,0.82,0.80,0.80,75000,60700,-0.04,6
