109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.14,1.20,1.14,1.18,15000,17600,+0.05,3
109/10/05,1.23,1.35,1.23,1.35,85000,109700,+0.17,6
109/10/06,1.29,1.30,1.24,1.24,102000,129440,-0.11,6
109/10/07,1.21,1.23,1.15,1.15,58000,68010,-0.09,5
109/10/08,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
109/10/12,1.25,1.28,1.25,1.28,15000,19050,+0.15,2
109/10/13,1.18,1.22,1.18,1.22,13000,15740,-0.06,2
109/10/14,1.19,1.19,1.19,1.19,5000,5950,-0.03,1
109/10/15,1.19,1.19,1.13,1.13,46000,52980,-0.06,5
109/10/16,1.09,1.09,1.07,1.07,53000,57190,-0.06,3
109/10/19,1.08,1.08,1.04,1.04,10000,10600,-0.03,2
109/10/20,1.07,1.07,0.99,0.99,10000,10300,-0.05,2
109/10/21,1.01,1.01,1.01,1.01,15000,15150,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.03,1.05,1.03,1.05,20000,20800,+0.04,2
109/10/26,1.04,1.09,1.04,1.09,20000,21300,+0.04,2
109/10/27,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
109/10/28,1.11,1.16,1.11,1.13,77000,87470,+0.12,5
109/10/29,1.22,1.44,1.21,1.44,225000,294300,+0.31,18
109/10/30,1.41,1.55,1.38,1.38,181000,265110,-0.06,13
109/11/02,1.36,1.38,1.34,1.35,48000,65140,-0.03,4
109/11/03,1.49,1.49,1.49,1.49,30000,44700,+0.14,2
109/11/04,1.44,1.51,1.44,1.51,30000,43900,+0.02,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.41,1.41,1.41,1.41,27000,38070,0.00,1
109/11/10,1.32,1.32,1.32,1.32,27000,35640,-0.09,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.66,1.66,1.66,1.66,6000,9960,+0.13,1
109/11/18,1.66,1.66,1.66,1.66,6000,9960,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.70,1.71,1.62,1.63,215000,357700,+0.03,6
109/11/25,1.55,1.55,1.55,1.55,200000,310000,-0.08,1
109/11/26,1.45,1.45,1.45,1.45,5000,7250,-0.10,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.50,1.50,1.50,1.50,10000,15000,+0.04,1
109/12/01,1.33,1.33,1.33,1.33,10000,13300,-0.17,1
109/12/02,1.51,1.51,1.51,1.51,20000,30200,+0.18,1
109/12/03,1.56,1.60,1.56,1.60,100000,158000,+0.09,2
109/12/04,1.80,1.92,1.75,1.88,145000,264200,+0.28,9
109/12/07,2.00,2.00,1.79,1.85,73000,143570,-0.03,6
109/12/08,1.98,1.98,1.80,1.80,18000,33460,-0.05,3
109/12/09,1.88,1.88,1.79,1.79,6000,10830,-0.01,2
109/12/10,1.85,1.88,1.75,1.75,36000,66300,-0.04,3
109/12/11,1.80,1.80,1.60,1.60,31000,49800,-0.15,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.39,1.44,1.39,1.44,36000,51490,+0.20,3
109/12/17,1.39,1.52,1.37,1.48,93000,135160,+0.04,7
109/12/18,1.49,1.58,1.49,1.58,80000,124200,+0.10,7
109/12/21,1.53,1.53,1.53,1.53,9000,13770,-0.05,1
109/12/22,1.31,1.31,1.25,1.25,35000,44410,-0.28,3
109/12/23,1.23,1.23,1.23,1.23,5000,6150,-0.02,1
109/12/24,1.22,1.22,1.22,1.22,5000,6100,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.10,1.10,1.10,1.10,27000,29700,+0.08,1
109/12/30,1.10,1.10,1.10,1.10,27000,29700,0.00,1
109/12/31,---,---,---,---,0,0,---,0
