109/07/31,1.53,1.59,1.51,1.56,113000,175720,0.50,8
109/08/03,1.44,1.44,1.31,1.31,199000,275010,-0.25,16
109/08/04,1.32,1.32,1.25,1.25,45000,57750,-0.06,4
109/08/05,1.26,1.26,1.23,1.23,126000,155840,-0.02,4
109/08/06,1.26,1.27,1.23,1.26,121000,150870,0.03,11
109/08/07,1.27,1.27,1.22,1.22,47000,58020,-0.04,5
109/08/10,1.23,1.25,1.23,1.23,615000,762730,0.01,11
109/08/11,1.20,1.23,1.20,1.21,1623000,1978720,-0.02,36
109/08/12,1.18,1.20,1.14,1.15,1230000,1425620,-0.06,83
109/08/13,1.21,1.21,1.16,1.17,312000,363510,0.02,9
109/08/14,1.12,1.12,1.09,1.09,29000,32350,-0.08,7
109/08/17,1.14,1.17,1.14,1.17,643000,739970,0.08,19
109/08/18,1.13,1.13,1.10,1.10,298000,333250,-0.07,18
109/08/19,0.99,0.99,0.97,0.97,46000,45090,-0.13,4
109/08/20,0.83,0.83,0.75,0.75,52000,42360,-0.22,3
109/08/21,0.83,0.83,0.83,0.83,81000,67230,0.08,1
109/08/24,0.80,0.80,0.80,0.80,106000,84800,-0.03,3
109/08/25,0.82,0.86,0.82,0.83,596000,495110,0.03,16
109/08/26,0.81,0.82,0.79,0.80,790000,637870,-0.03,34
109/08/27,0.79,0.82,0.78,0.80,233000,183910,0.00,8
109/08/28,0.77,0.77,0.76,0.76,5000,3810,-0.04,2
109/08/31,0.80,0.80,0.80,0.80,84000,67200,0.04,1
109/09/01,0.78,0.78,0.75,0.76,109000,82200,-0.04,5
109/09/02,0.78,0.78,0.71,0.71,38000,28020,-0.05,5
109/09/03,0.72,0.72,0.71,0.71,115000,81940,0.00,8
109/09/04,0.67,0.67,0.66,0.67,78000,52160,-0.04,5
109/09/07,0.73,0.74,0.73,0.73,473000,348220,0.06,15
109/09/08,0.75,0.75,0.72,0.73,495000,363970,0.00,34
109/09/09,0.72,0.76,0.72,0.76,468000,345200,0.03,4
109/09/10,0.77,0.77,0.74,0.74,62000,47360,-0.02,7
109/09/11,0.74,0.74,0.73,0.73,108000,78940,-0.01,4
