98/03/12,2.55,2.55,2.55,2.55,1000,2550,0.69,1
98/03/13,2.28,2.28,2.28,2.28,99000,225720,-0.27,1
98/03/16,2.14,2.18,2.14,2.18,101000,216220,-0.10,2
98/03/17,2.13,2.13,2.13,2.13,1000,2130,-0.05,1
98/03/18,2.06,2.16,2.06,2.16,11000,22760,0.03,2
98/03/19,2.17,2.18,2.15,2.18,23000,49740,0.02,4
98/03/20,2.42,2.42,2.42,2.42,10000,24200,0.24,1
98/03/23,2.28,2.28,2.28,2.28,5000,11400,-0.14,1
98/03/24,2.07,2.12,2.07,2.12,10000,20950,-0.16,2
98/03/25,2.13,2.13,2.13,2.13,99000,210870,0.01,1
98/03/26,1.93,1.93,1.83,1.84,55000,102530,-0.29,6
98/03/27,1.84,1.84,1.81,1.81,84000,152940,-0.03,3
98/03/30,2.02,2.21,2.01,2.21,86000,176060,0.40,7
98/03/31,2.21,2.21,2.21,2.21,10000,22100,,1
98/04/01,2.06,2.06,2.02,2.02,21000,43220,-0.19,3
98/04/02,1.96,1.98,1.96,1.98,20000,39500,-0.04,3
98/04/03,1.93,1.93,1.93,1.93,15000,28950,-0.05,2
98/04/06,2.12,2.12,1.70,1.79,204000,354440,-0.14,23
98/04/07,1.82,1.82,1.82,1.82,218000,396760,0.03,6
98/04/08,1.83,1.95,1.75,1.95,114000,210820,0.13,15
98/04/09,1.85,1.85,1.80,1.80,52000,94680,-0.15,4
98/04/10,1.70,1.76,1.64,1.68,70000,119650,-0.12,9
98/04/13,1.63,1.63,1.30,1.30,60000,93900,-0.38,4
98/04/14,1.29,1.34,1.27,1.34,69000,88680,0.04,4
98/04/15,1.43,1.43,1.43,1.43,5000,7150,0.09,1
98/04/16,1.26,1.26,1.14,1.19,196000,239170,-0.24,7
98/04/17,1.13,1.50,1.13,1.50,813000,1083110,0.31,16
98/04/20,1.46,1.51,1.28,1.35,140000,204340,-0.15,12
98/04/21,1.25,1.25,1.12,1.15,263000,314160,-0.20,11
98/04/22,1.09,1.15,1.09,1.14,141000,160200,-0.01,9
98/04/23,1.14,1.14,1.09,1.09,164000,179260,-0.05,5
98/04/24,1.05,1.16,1.05,1.11,112000,128950,0.02,5
98/04/27,1.14,1.37,1.14,1.37,144000,170620,0.26,8
98/04/28,1.25,1.40,1.25,1.38,34000,45350,0.01,5
98/04/29,1.41,1.60,1.41,1.59,86000,128390,0.21,8
98/04/30,1.30,1.36,1.30,1.33,58000,77590,-0.26,4
98/05/04,1.08,1.08,1.00,1.06,105000,109700,-0.27,9
98/05/05,1.00,1.12,1.00,1.10,174000,181600,0.04,11
98/05/06,1.00,1.00,0.79,0.81,145000,128250,-0.29,12
98/05/07,0.70,0.79,0.66,0.74,570000,409850,-0.07,28
98/05/08,0.75,0.76,0.70,0.72,325000,234200,-0.02,15
98/05/11,0.70,0.71,0.67,0.71,100000,68600,-0.01,9
98/05/12,0.73,0.89,0.73,0.89,555000,448490,0.18,22
98/05/13,0.81,0.83,0.70,0.70,435000,336550,-0.19,21
98/05/14,0.76,0.76,0.58,0.68,450000,294540,-0.02,16
98/05/15,0.62,0.65,0.61,0.63,438000,272820,-0.05,9
98/05/18,0.62,0.62,0.56,0.56,220000,129710,-0.07,8
98/05/19,0.55,0.60,0.52,0.59,252000,142920,0.03,5
98/05/20,0.58,0.58,0.58,0.58,90000,52200,-0.01,1
98/05/21,0.49,0.54,0.49,0.54,132000,68780,-0.04,4
98/05/22,0.56,0.56,0.56,0.56,3000,1680,0.02,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.61,0.70,0.61,0.70,197000,123180,0.14,8
98/05/27,0.65,0.65,0.60,0.61,32000,19930,-0.09,6
98/06/01,0.55,0.55,0.52,0.52,64000,35080,-0.09,3
98/06/02,0.49,0.54,0.48,0.54,405000,203120,0.02,7
