106/09/25,0.89,0.89,0.75,0.75,25000,22110,-0.35,4
106/09/26,0.85,0.85,0.85,0.85,10000,8500,0.10,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.86,0.86,0.86,0.86,50000,43000,0.00,1
106/10/02,0.90,0.95,0.90,0.95,120000,111500,0.09,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.80,0.80,0.80,0.80,18000,14400,0.00,1
106/10/11,0.93,0.98,0.93,0.98,166000,160680,0.18,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.02,1.02,1.02,1.02,1000,1020,0.00,1
106/10/17,1.16,1.16,1.16,1.16,1000,1160,0.14,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.41,1.47,1.41,1.47,11000,16110,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.40,1.40,1.40,1.40,1000,1400,0.00,1
106/11/02,1.35,1.40,1.35,1.40,139000,194100,0.00,4
106/11/03,1.45,1.45,1.45,1.45,5000,7250,0.05,1
106/11/06,1.56,1.56,1.56,1.56,10000,15600,0.11,1
106/11/07,1.35,1.35,1.35,1.35,26000,35100,-0.21,2
106/11/08,1.24,1.24,1.24,1.24,52000,64480,-0.11,4
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,3.67,4.25,3.67,4.25,2000,7920,0.00,2
109/03/16,3.55,3.55,3.55,3.55,1000,3550,-0.70,1
109/03/17,2.94,3.10,2.94,3.10,2000,6040,-0.45,2
109/03/18,2.10,2.10,1.96,1.96,6000,12180,-1.14,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,2.70,2.70,2.70,2.70,3000,8100,0.00,1
109/03/26,2.55,2.55,2.36,2.40,42000,102590,-0.30,8
109/03/27,2.33,2.38,2.30,2.32,71000,165790,-0.08,18
109/03/30,2.10,2.14,2.06,2.14,17000,36020,-0.18,3
109/03/31,2.36,2.48,2.36,2.48,24000,56760,0.34,3
109/04/01,2.41,2.41,2.41,2.41,10000,24100,-0.07,1
109/04/06,3.24,3.24,3.16,3.16,9000,28840,0.75,2
109/04/07,3.35,3.83,3.35,3.83,226000,830150,0.67,11
109/04/08,3.51,3.89,3.51,3.89,63000,233880,0.06,10
109/04/09,4.41,4.58,4.33,4.58,135000,610770,0.69,5
109/04/10,3.99,4.57,3.95,4.54,12000,49270,-0.04,6
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,4.20,4.44,4.20,4.44,215000,925090,0.00,6
109/04/15,4.08,4.17,4.01,4.01,53000,215970,-0.43,9
109/04/16,3.74,3.82,3.73,3.73,68000,256790,-0.28,9
109/04/17,4.22,4.22,4.02,4.10,48000,196820,0.37,9
109/04/20,3.71,4.02,3.71,4.00,31000,120070,-0.10,4
109/04/21,3.84,3.84,3.74,3.78,111000,418080,-0.22,10
109/04/22,2.73,2.83,2.09,2.09,426000,1060610,-1.69,20
109/04/23,2.48,2.89,2.48,2.89,369000,951130,0.80,22
109/04/24,3.04,3.04,2.82,2.90,273000,812020,0.01,27
109/04/27,2.55,2.68,2.55,2.63,62000,163660,-0.27,7
109/04/28,2.36,2.46,2.36,2.40,65000,157600,-0.23,5
109/04/29,2.68,3.00,2.68,2.85,55000,152200,0.45,9
109/04/30,4.01,4.01,3.35,3.52,146000,501650,0.67,15
109/05/04,3.38,3.84,3.34,3.84,150000,505850,0.32,7
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,4.26,4.26,4.26,4.26,20000,85200,0.00,1
109/05/07,3.47,3.62,3.47,3.62,55000,195900,-0.64,6
109/05/08,3.83,3.83,3.79,3.79,25000,95350,0.17,3
109/05/11,3.81,3.96,3.81,3.96,30000,115800,0.17,3
109/05/12,3.80,3.80,3.80,3.80,40000,152000,-0.16,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,3.83,3.83,3.83,3.83,10000,38300,0.00,1
109/05/19,2.84,2.95,2.84,2.95,70000,199900,-0.88,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,3.35,3.35,3.35,3.35,10000,33500,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.86,2.88,2.86,2.88,25000,71600,0.00,3
109/06/02,3.00,3.00,3.00,3.00,10000,30000,0.12,1
109/06/03,3.41,3.41,3.41,3.41,30000,102300,0.41,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.53,3.53,3.53,3.53,10000,35300,0.00,1
109/06/08,4.20,4.28,4.07,4.12,20000,83350,0.59,4
109/06/09,3.86,4.02,3.86,3.97,25000,98650,-0.15,3
109/06/10,3.83,3.83,3.83,3.83,10000,38300,-0.14,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.42,3.42,3.42,3.42,3000,10260,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.50,3.50,3.50,3.50,10000,35000,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,3.01,3.01,3.01,3.01,3000,9030,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
