108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.90,1.90,1.87,1.87,220000,413750,0.00,5
108/10/09,1.96,1.96,1.92,1.92,426000,818460,0.05,7
108/10/14,1.86,1.88,1.80,1.84,206000,380120,-0.08,26
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.75,1.77,1.75,1.77,294000,514520,0.00,7
108/10/17,1.54,1.59,1.54,1.59,294000,456070,-0.18,8
108/10/18,1.62,1.62,1.62,1.62,100000,162000,0.03,2
108/10/21,1.46,1.53,1.46,1.53,150000,222500,-0.09,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.71,1.74,1.71,1.71,97000,167370,0.00,4
108/10/24,1.72,1.78,1.68,1.73,409000,697820,0.02,14
108/10/25,1.68,1.69,1.62,1.62,364000,608230,-0.11,17
108/10/28,1.55,1.56,1.55,1.56,30000,46620,-0.06,2
108/10/29,1.39,1.39,1.39,1.39,20000,27800,-0.17,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.30,1.30,1.30,1.30,199000,258700,0.00,6
108/11/05,1.66,1.82,1.64,1.80,318000,554810,0.50,28
108/11/06,1.80,1.80,1.54,1.60,530000,854130,-0.20,34
108/11/07,1.77,1.77,1.63,1.66,589000,1006030,0.06,19
108/11/08,1.54,1.54,1.33,1.37,191000,263290,-0.29,10
108/11/11,1.24,1.24,1.14,1.14,60000,71400,-0.23,3
108/11/12,1.04,1.04,1.04,1.04,35000,36400,-0.10,1
108/11/13,1.05,1.05,1.05,1.05,35000,36750,0.01,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.03,1.03,1.03,1.03,80000,82400,0.00,1
108/11/19,0.98,0.98,0.96,0.96,102000,99220,-0.07,4
108/11/20,0.96,0.97,0.96,0.97,130000,125600,0.01,3
108/11/21,0.90,0.90,0.90,0.90,50000,45000,-0.07,1
108/11/22,1.01,1.01,1.01,1.01,5000,5050,0.11,1
108/11/25,1.37,1.41,1.22,1.22,109000,152910,0.21,4
108/11/26,1.13,1.13,1.13,1.13,100000,113000,-0.09,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.14,1.14,1.14,1.14,2000,2280,0.00,1
108/11/29,1.01,1.01,1.01,1.01,2000,2020,-0.13,1
108/12/02,0.83,0.83,0.83,0.83,4000,3320,-0.18,1
