106/09/25,0.26,0.28,0.26,0.28,51000,13280,0.03,2
106/09/26,0.29,0.31,0.28,0.31,183000,51290,0.03,5
106/09/27,0.28,0.28,0.27,0.27,430000,118100,-0.04,5
106/09/28,0.29,0.29,0.29,0.29,5000,1450,0.02,1
106/09/29,0.28,0.28,0.26,0.26,1387000,376470,-0.03,10
106/09/30,0.23,0.23,0.23,0.23,1000,230,-0.03,1
106/10/02,0.22,0.22,0.22,0.22,2000,440,-0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.20,0.20,0.20,0.20,1684000,336800,0.00,11
106/10/06,0.19,0.19,0.19,0.19,200000,38000,-0.01,2
106/10/11,0.16,0.17,0.15,0.17,404000,64600,-0.02,5
106/10/12,0.15,0.15,0.14,0.14,101000,15140,-0.03,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.12,0.12,0.11,0.11,194000,21380,0.00,2
106/10/18,0.11,0.11,0.11,0.11,4000,440,0.00,1
106/10/19,0.10,0.10,0.10,0.10,5000,500,-0.01,1
106/10/20,0.11,0.11,0.11,0.11,1000,110,0.01,1
106/10/23,0.10,0.11,0.10,0.11,506000,55600,0.00,5
106/10/24,0.10,0.10,0.09,0.09,1150000,114480,-0.02,5
106/10/25,0.09,0.09,0.09,0.09,1150000,103500,0.00,5
106/10/26,0.10,0.10,0.10,0.10,42000,4200,0.01,1
106/10/27,0.11,0.11,0.11,0.11,40000,4400,0.01,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.09,0.09,0.09,0.09,100000,9000,0.00,8
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.08,0.08,0.08,0.08,200000,16000,0.00,8
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
