109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.41,1.46,1.41,1.46,125000,179960,+0.08,4
109/01/15,1.48,1.71,1.43,1.62,394000,639940,+0.16,29
109/01/16,1.74,2.03,1.67,2.03,469000,861800,+0.41,40
109/01/17,2.04,2.39,1.95,2.10,419000,893160,+0.07,41
109/01/20,2.27,2.65,2.14,2.65,410000,999770,+0.55,42
109/01/30,1.89,1.89,1.89,1.89,4000,7560,-0.76,3
109/01/31,1.85,1.99,1.49,1.59,155000,244860,-0.30,7
109/02/03,1.22,1.45,1.22,1.36,155000,203220,-0.23,6
109/02/04,1.40,1.58,1.40,1.49,133000,199540,+0.13,15
109/02/05,1.35,1.35,1.35,1.35,1000,1350,-0.14,1
109/02/06,1.40,1.53,1.40,1.53,232000,340240,+0.18,6
109/02/07,1.40,1.40,1.28,1.28,392000,523920,-0.25,17
109/02/10,1.07,1.07,1.05,1.05,11000,11670,-0.23,2
109/02/11,1.00,1.00,0.99,0.99,20000,19900,-0.06,2
109/02/12,1.01,1.19,1.01,1.11,154000,174550,+0.12,12
109/02/13,1.11,1.11,1.06,1.06,212000,227980,-0.05,6
109/02/14,1.00,1.04,1.00,1.04,168000,170620,-0.02,5
109/02/17,0.92,0.92,0.92,0.92,100000,92000,-0.12,2
109/02/18,0.89,1.00,0.89,1.00,251000,236940,+0.08,11
109/02/19,1.00,1.09,0.97,1.09,362000,363110,+0.09,17
109/02/20,1.10,1.10,1.07,1.07,111000,120370,-0.02,10
109/02/21,1.01,1.09,1.01,1.09,108000,113010,+0.02,7
109/02/24,0.99,1.08,0.99,1.02,121000,125400,-0.07,12
109/02/25,0.93,1.01,0.93,1.01,42000,42260,-0.01,3
109/02/26,0.95,0.95,0.95,0.95,19000,18050,-0.06,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.57,0.57,0.57,0.57,100000,57000,-0.11,1
109/03/03,0.67,0.67,0.63,0.64,100000,64300,+0.07,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.43,0.57,0.43,0.57,319000,171840,+0.11,4
109/03/11,0.61,0.61,0.55,0.55,319000,185870,-0.02,19
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.24,0.25,0.18,0.18,30000,6700,-0.04,3
109/03/17,0.10,0.24,0.10,0.24,25000,3260,+0.06,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.16,0.16,0.16,0.16,5000,800,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.20,0.20,0.20,0.20,5000,1000,+0.05,1
109/03/25,0.24,0.24,0.24,0.24,5000,1200,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.35,0.35,0.35,0.35,1000,350,+0.12,1
109/04/08,0.40,0.40,0.40,0.40,2000,800,+0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.23,0.23,0.23,0.23,30000,6900,-0.03,2
109/04/30,---,---,---,---,0,0,---,0
