109/07/06,1.37,1.37,1.32,1.32,115000,156050,+0.01,4
109/07/07,1.14,1.14,1.14,1.14,10000,11400,-0.18,1
109/07/08,1.24,1.40,1.24,1.40,7000,9340,+0.26,3
109/07/09,1.53,1.54,1.34,1.35,694000,975450,-0.05,49
109/07/10,1.31,1.31,1.14,1.16,604000,732380,-0.19,27
109/07/13,1.16,1.16,1.11,1.11,51000,58420,-0.05,8
109/07/14,1.18,1.18,1.01,1.01,63000,68140,-0.10,8
109/07/15,0.98,1.12,0.93,0.99,243000,258080,-0.02,20
109/07/16,1.07,1.07,1.03,1.04,225000,237630,+0.05,10
109/07/17,0.97,0.97,0.81,0.84,176000,163790,-0.20,7
109/07/20,0.77,0.97,0.77,0.91,245000,229490,+0.07,13
109/07/21,0.90,1.00,0.90,0.92,439000,420330,+0.01,24
109/07/22,0.92,1.02,0.92,0.93,630000,612770,+0.01,14
109/07/23,0.98,0.98,0.88,0.88,330000,304640,-0.05,11
109/07/24,0.85,0.85,0.82,0.82,138000,116460,-0.06,3
109/07/27,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
109/07/28,0.69,0.77,0.69,0.73,97000,69950,0.00,8
109/07/29,0.77,0.87,0.76,0.82,385000,311930,+0.09,20
109/07/30,0.84,0.84,0.80,0.84,297000,244640,+0.02,15
109/07/31,0.84,0.84,0.81,0.81,30000,24680,-0.03,5
109/08/03,0.87,0.91,0.84,0.89,566000,500960,+0.08,16
109/08/04,0.90,0.90,0.82,0.82,531000,456980,-0.07,23
109/08/05,0.82,0.89,0.82,0.86,206000,180380,+0.04,14
109/08/06,0.89,1.07,0.87,0.99,2101000,1989840,+0.13,72
109/08/07,1.02,1.02,0.93,0.93,1306000,1288920,-0.06,32
109/08/10,0.90,0.90,0.83,0.84,84000,71730,-0.09,7
109/08/11,0.81,0.81,0.75,0.75,239000,187950,-0.09,6
109/08/12,0.72,0.75,0.72,0.75,80000,59100,0.00,3
109/08/13,0.74,0.74,0.66,0.66,54000,39000,-0.09,3
109/08/14,0.71,0.79,0.71,0.72,71000,52040,+0.06,8
109/08/17,0.67,0.68,0.67,0.68,56000,37810,-0.04,3
109/08/18,0.71,0.71,0.69,0.70,23000,16100,+0.02,3
109/08/19,0.71,0.75,0.71,0.75,255000,182250,+0.05,8
109/08/20,0.74,0.74,0.61,0.61,261000,186330,-0.14,16
109/08/21,0.64,0.64,0.62,0.63,42000,26280,+0.02,3
109/08/24,0.64,0.64,0.64,0.64,3000,1920,+0.01,1
109/08/25,0.62,0.62,0.62,0.62,45000,27900,-0.02,1
109/08/26,0.61,0.67,0.61,0.67,264000,172570,+0.05,8
109/08/27,0.70,0.70,0.67,0.67,319000,216920,0.00,11
109/08/28,0.68,0.73,0.68,0.73,250000,175600,+0.06,8
109/08/31,0.81,0.81,0.78,0.79,217000,173340,+0.06,9
109/09/01,0.77,0.77,0.71,0.71,25000,18350,-0.08,2
109/09/02,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
109/09/03,0.62,0.62,0.62,0.62,1000,620,-0.05,1
109/09/04,0.66,0.66,0.66,0.66,5000,3300,+0.04,1
109/09/07,0.68,0.73,0.68,0.68,121000,82620,+0.02,6
109/09/08,0.70,0.73,0.69,0.69,406000,288250,+0.01,14
109/09/09,0.71,0.72,0.69,0.71,264000,185580,+0.02,9
109/09/10,0.70,0.70,0.68,0.68,100000,68600,-0.03,4
109/09/11,0.68,0.68,0.63,0.64,44000,28560,-0.04,5
109/09/14,0.62,0.67,0.62,0.67,148000,95010,+0.03,4
109/09/15,0.66,0.75,0.66,0.72,572000,406820,+0.05,18
109/09/16,0.73,0.77,0.71,0.71,463000,351650,-0.01,11
109/09/17,0.71,0.75,0.71,0.75,36000,26400,+0.04,2
109/09/18,0.78,0.78,0.75,0.75,411000,313690,0.00,9
109/09/21,0.77,0.77,0.76,0.76,22000,16930,+0.01,3
109/09/22,0.64,0.64,0.64,0.64,62000,39680,-0.12,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.50,0.50,0.47,0.48,90000,43800,-0.08,4
109/09/28,0.47,0.49,0.47,0.49,17000,8030,+0.01,2
