108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.23,1.23,1.23,1.23,44000,54120,0.00,2
108/08/12,1.21,1.31,1.21,1.31,131000,164850,0.08,5
108/08/13,1.39,1.42,1.39,1.42,92000,130510,0.11,4
108/08/14,1.50,1.50,1.50,1.50,33000,49500,0.08,1
108/08/15,1.33,1.33,1.33,1.33,33000,43890,-0.17,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.34,1.35,1.34,1.35,72000,96840,0.00,2
108/08/21,1.32,1.32,1.32,1.32,72000,95040,-0.03,1
108/08/22,1.08,1.08,1.07,1.07,21000,22570,-0.25,3
108/08/23,1.07,1.18,1.07,1.14,1384000,1533500,0.07,20
108/08/26,1.09,1.16,0.99,1.04,1790000,1935710,-0.10,18
108/08/27,0.96,0.96,0.87,0.87,477000,451900,-0.17,5
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.89,0.91,0.87,0.91,139000,122630,0.00,5
108/08/30,1.07,1.40,1.07,1.40,358000,457470,0.49,16
108/09/02,1.47,1.68,1.47,1.56,100000,156810,0.16,10
108/09/03,1.53,1.64,1.53,1.64,34000,54220,0.08,2
108/09/04,1.56,1.56,1.56,1.56,41000,63960,-0.08,2
108/09/05,1.67,1.67,1.67,1.67,20000,33400,0.11,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.48,1.48,1.48,1.48,3000,4440,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.39,1.39,1.39,1.39,52000,72280,0.00,2
108/09/12,1.42,1.42,1.42,1.42,52000,73840,0.03,1
108/09/16,1.35,1.35,1.35,1.35,16000,21600,-0.07,1
108/09/17,1.63,1.63,1.46,1.46,96000,150580,0.11,4
108/09/18,1.46,1.46,1.46,1.46,17000,24820,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.40,1.46,1.40,1.46,242000,345630,0.00,5
108/09/23,1.35,1.42,1.34,1.37,296000,405800,-0.09,8
