109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.04,1.13,1.04,1.12,423000,467150,0.00,32
109/06/12,1.18,1.18,1.09,1.10,503000,562420,-0.02,39
109/06/15,1.09,1.10,1.07,1.10,154000,168140,0.00,7
109/06/16,1.07,1.07,1.04,1.04,188000,196480,-0.06,10
109/06/17,1.02,1.05,1.01,1.01,79000,81060,-0.03,6
109/06/18,0.98,1.02,0.98,0.99,137000,136900,-0.02,9
109/06/19,0.99,1.00,0.99,0.99,35000,34820,0.00,4
109/06/22,0.93,0.97,0.93,0.97,315000,300330,-0.02,8
109/06/23,0.93,0.97,0.93,0.94,501000,473730,-0.03,15
109/06/24,0.92,0.92,0.90,0.90,363000,330900,-0.04,13
109/06/29,0.93,0.93,0.91,0.91,187000,170830,0.01,3
109/06/30,0.89,0.89,0.89,0.89,185000,164650,-0.02,2
109/07/01,0.84,0.84,0.80,0.80,120000,97800,-0.09,3
109/07/02,0.81,0.81,0.81,0.81,30000,24300,0.01,2
109/07/03,0.72,0.74,0.72,0.74,520000,381100,-0.07,9
109/07/06,0.69,0.70,0.67,0.67,481000,331290,-0.07,23
109/07/07,0.65,0.65,0.61,0.63,332000,209160,-0.04,6
109/07/08,0.59,0.59,0.55,0.57,345000,195600,-0.06,37
109/07/09,0.52,0.56,0.51,0.53,356000,184150,-0.04,30
109/07/10,0.55,0.57,0.54,0.57,108000,60650,0.04,13
109/07/13,0.57,0.61,0.57,0.59,183000,108280,0.02,17
109/07/14,0.61,0.66,0.60,0.66,337000,216510,0.07,14
109/07/15,0.62,0.68,0.62,0.68,1042000,699240,0.02,21
109/07/16,0.65,0.68,0.63,0.66,248000,161840,-0.02,10
109/07/17,0.62,0.65,0.62,0.63,117000,73580,-0.03,11
109/07/20,0.60,0.60,0.59,0.60,68000,40530,-0.03,7
109/07/21,0.58,0.60,0.58,0.60,23000,13400,0.00,3
109/07/22,0.57,0.57,0.57,0.57,12000,6840,-0.03,2
109/07/23,0.54,0.55,0.53,0.53,228000,125070,-0.04,4
109/07/24,0.47,0.51,0.46,0.50,260000,121600,-0.03,32
109/07/27,0.52,0.55,0.52,0.55,111000,59570,0.05,21
109/07/28,0.51,0.60,0.51,0.58,227000,128400,0.03,33
109/07/29,0.57,0.57,0.54,0.55,210000,118400,-0.03,28
109/07/30,0.56,0.56,0.55,0.55,15000,8300,0.00,2
109/07/31,0.53,0.53,0.53,0.53,60000,31800,-0.02,2
109/08/03,0.52,0.52,0.51,0.51,35000,18100,-0.02,2
109/08/04,0.52,0.53,0.52,0.52,235000,123200,0.01,4
109/08/05,0.48,0.50,0.47,0.49,260000,124100,-0.03,32
109/08/06,0.51,0.51,0.51,0.51,80000,40800,0.02,21
109/08/07,0.52,0.55,0.52,0.55,256000,139040,0.04,5
109/08/10,0.49,0.49,0.45,0.45,147000,70150,-0.10,18
109/08/11,0.46,0.48,0.46,0.48,110000,50800,0.03,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.43,0.43,0.43,0.43,4000,1720,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.49,0.50,0.48,0.49,497000,247060,0.00,12
109/08/19,0.49,0.57,0.46,0.57,814000,399980,0.08,33
109/08/20,0.60,0.65,0.58,0.63,770000,469650,0.06,46
109/08/21,0.58,0.63,0.58,0.62,388000,236540,-0.01,14
109/08/24,0.65,0.67,0.65,0.66,358000,238810,0.04,11
109/08/25,0.66,0.66,0.62,0.62,143000,90400,-0.04,9
109/08/26,0.63,0.64,0.63,0.64,87000,55660,0.02,15
109/08/27,0.60,0.63,0.58,0.61,537000,326140,-0.03,11
109/08/28,0.60,0.62,0.60,0.60,262000,160640,-0.01,22
109/08/31,0.60,0.60,0.60,0.60,21000,12600,0.00,2
109/09/01,0.61,0.62,0.60,0.61,119000,72730,0.01,9
109/09/02,0.57,0.62,0.57,0.60,496000,302170,-0.01,8
109/09/03,0.56,0.60,0.56,0.60,944000,548700,0.00,22
109/09/04,0.62,0.62,0.60,0.60,450000,274100,0.00,21
109/09/07,0.57,0.57,0.55,0.55,81000,44870,-0.05,5
109/09/08,0.54,0.54,0.54,0.54,60000,32400,-0.01,2
109/09/09,0.58,0.58,0.58,0.58,43000,24940,0.04,2
109/09/10,0.54,0.56,0.54,0.55,92000,49720,-0.03,4
109/09/11,0.57,0.57,0.57,0.57,46000,26220,0.02,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/09/16,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
109/09/17,0.48,0.50,0.47,0.50,32000,15190,0.03,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.51,0.52,0.51,0.52,11000,5710,0.00,2
109/09/22,0.54,0.54,0.54,0.54,46000,24840,0.02,1
109/09/23,0.51,0.55,0.51,0.55,47000,24270,0.01,4
109/09/24,0.56,0.56,0.51,0.54,50000,27100,-0.01,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.45,0.45,0.45,0.45,225000,101250,0.00,2
109/09/29,0.47,0.47,0.47,0.47,1000,470,0.02,1
109/09/30,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
109/10/05,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/10/08,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
