109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.82,1.82,1.82,1.82,150000,273000,0.00,2
109/05/27,1.78,1.78,1.69,1.69,155000,275450,-0.13,3
109/05/28,1.56,1.56,1.46,1.46,10000,15100,-0.23,2
109/05/29,1.53,1.54,1.53,1.54,53000,81160,0.08,4
109/06/01,1.42,1.61,1.39,1.61,115000,162180,0.07,9
109/06/02,1.58,1.62,1.48,1.62,191000,302630,0.01,6
109/06/03,1.59,1.62,1.59,1.62,139000,222180,0.00,4
109/06/04,1.66,1.81,1.66,1.75,200000,350160,0.13,12
109/06/05,1.99,2.31,1.96,2.31,500000,1045480,0.56,27
109/06/08,2.33,2.33,1.83,1.83,317000,688410,-0.48,24
109/06/09,1.88,1.88,1.88,1.88,67000,125960,0.05,1
109/06/10,1.64,1.64,1.64,1.64,67000,109880,-0.24,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.63,1.75,1.63,1.75,56000,97380,0.00,3
109/06/16,1.68,1.78,1.68,1.78,322000,559750,0.03,13
109/06/17,1.79,1.79,1.70,1.72,385000,663020,-0.06,13
109/06/18,1.70,1.77,1.69,1.69,180000,311430,-0.03,7
109/06/19,1.67,1.70,1.59,1.59,135000,216860,-0.10,7
109/06/22,1.57,1.79,1.57,1.79,112000,191340,0.20,4
109/06/23,1.74,1.94,1.74,1.92,222000,402880,0.13,20
109/06/24,1.83,1.84,1.74,1.77,261000,467380,-0.15,12
109/06/29,1.62,1.77,1.62,1.75,200000,349360,-0.02,7
109/06/30,1.69,1.74,1.68,1.71,164000,279710,-0.04,8
109/07/01,1.71,2.01,1.71,1.96,184000,341490,0.25,5
109/07/02,1.73,2.04,1.73,2.04,303000,593060,0.08,9
109/07/03,2.11,2.37,2.09,2.33,285000,621250,0.29,12
109/07/06,2.22,2.30,2.19,2.30,137000,310330,-0.03,10
109/07/07,2.31,2.31,2.06,2.06,73000,164490,-0.24,6
109/07/08,2.38,2.38,2.24,2.24,168000,387800,0.18,8
109/07/09,2.14,2.15,2.08,2.15,217000,462090,-0.09,8
109/07/10,2.08,2.34,2.08,2.34,304000,683080,0.19,6
109/07/13,2.63,2.79,2.32,2.32,249000,662000,-0.02,12
109/07/14,2.30,2.63,2.30,2.44,268000,641890,0.12,34
109/07/15,2.47,2.61,2.37,2.54,341000,844940,0.10,23
109/07/16,2.59,2.62,2.49,2.49,98000,250160,-0.05,5
109/07/17,2.45,2.64,2.45,2.54,69000,176080,0.05,13
109/07/20,2.60,2.62,2.51,2.60,68000,175100,0.06,13
109/07/21,2.71,2.93,2.71,2.78,78000,220020,0.18,11
109/07/22,2.67,2.84,2.67,2.75,132000,359140,-0.03,9
109/07/23,2.95,3.43,2.93,3.37,352000,1126410,0.62,58
109/07/24,4.14,4.19,3.68,3.68,271000,1085490,0.31,21
109/07/27,3.95,3.95,3.95,3.95,2000,7900,0.27,1
109/07/28,4.07,4.07,4.07,4.07,5000,20350,0.12,1
109/07/29,4.57,4.57,4.01,4.01,6000,25300,-0.06,5
109/07/30,4.23,4.49,4.23,4.49,8000,34360,0.48,2
109/07/31,4.11,4.11,4.11,4.11,2000,8220,-0.38,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,4.04,4.30,4.04,4.30,15000,61900,0.00,2
109/08/06,3.89,3.89,3.75,3.75,10000,38200,-0.55,2
109/08/07,3.96,3.96,3.71,3.71,15000,57500,-0.04,3
109/08/10,3.38,3.38,3.26,3.26,30000,99000,-0.45,2
109/08/11,3.42,3.60,3.42,3.59,28000,98270,0.33,4
109/08/12,3.47,3.47,3.45,3.45,18000,62200,-0.14,5
109/08/13,3.69,3.78,3.69,3.78,15000,55500,0.33,4
109/08/14,3.90,4.22,3.82,4.22,20000,79160,0.44,8
109/08/17,4.52,4.52,4.32,4.32,5000,22400,0.10,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,4.22,4.22,4.22,4.22,2000,8440,0.00,1
109/09/01,3.90,3.90,3.90,3.90,2000,7800,-0.32,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.63,3.82,3.63,3.82,50000,186100,0.00,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.52,2.52,2.52,2.52,10000,25200,0.00,1
109/09/09,2.55,2.57,2.34,2.57,22000,54010,0.05,4
109/09/10,2.63,2.71,2.62,2.71,44000,118260,0.14,6
109/09/11,2.40,2.49,2.33,2.49,242000,567610,-0.22,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.84,2.84,2.84,2.84,10000,28400,0.00,1
109/09/21,2.93,2.93,2.93,2.93,10000,29300,0.09,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.86,1.86,1.86,1.86,20000,37200,0.00,1
109/09/28,2.30,2.30,2.30,2.30,1000,2300,0.44,1
109/09/29,2.35,2.35,2.35,2.35,1000,2350,0.05,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
