109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.76,0.82,0.76,0.80,151000,117680,+0.07,14
109/04/21,0.81,0.83,0.76,0.76,109000,87700,-0.04,7
109/04/22,0.78,0.78,0.76,0.76,36000,27960,0.00,2
109/04/23,0.79,0.79,0.75,0.75,24000,18540,-0.01,3
109/04/24,0.78,0.94,0.78,0.94,90000,78630,+0.19,9
109/04/27,1.08,1.15,0.98,0.98,728000,817720,+0.04,15
109/04/28,1.00,1.03,0.98,0.98,640000,629370,0.00,14
109/04/29,1.01,1.06,1.00,1.00,581000,608260,+0.02,36
109/04/30,1.01,1.04,0.99,0.99,378000,385800,-0.01,28
109/05/04,0.95,0.97,0.95,0.96,52000,49960,-0.03,4
109/05/05,1.04,1.04,0.98,0.98,135000,138850,+0.02,11
109/05/06,0.98,1.05,0.98,1.02,215000,216750,+0.04,11
109/05/07,1.05,1.14,1.05,1.10,483000,526890,+0.08,30
109/05/08,1.18,1.29,1.08,1.08,448000,539520,-0.02,58
109/05/11,1.11,1.11,0.98,0.98,140000,148800,-0.10,9
109/05/12,1.01,1.01,0.96,0.96,28000,27740,-0.02,4
109/05/13,0.95,0.97,0.95,0.97,40000,38070,+0.01,7
109/05/14,0.98,1.05,0.98,0.98,76000,77690,+0.01,13
109/05/15,0.99,0.99,0.95,0.95,82000,80650,-0.03,18
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.03,1.17,1.03,1.15,254000,284250,+0.16,15
109/05/20,1.19,1.29,1.19,1.29,436000,544510,+0.14,26
109/05/21,1.43,1.44,1.40,1.40,308000,440500,+0.11,19
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.54,1.54,1.54,1.54,58000,89320,+0.13,1
109/06/03,1.43,1.43,1.43,1.43,58000,82940,-0.11,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.33,1.40,1.33,1.40,55000,75750,+0.17,3
109/06/18,1.35,1.38,1.35,1.38,55000,75350,-0.02,14
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.43,1.44,1.41,1.44,45000,64200,+0.17,3
109/06/30,1.52,1.52,1.39,1.39,65000,96200,-0.05,5
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.59,1.79,1.59,1.79,75000,124600,+0.40,4
109/07/03,1.88,1.88,1.83,1.83,55000,102310,+0.04,9
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.35,1.35,1.35,1.35,72000,97200,+0.08,2
109/08/05,1.38,1.38,1.38,1.38,72000,99360,+0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
