108/10/08,3.41,3.61,3.27,3.61,118000,417490,0.19,13
108/10/09,3.52,3.69,3.35,3.44,135000,469200,-0.17,20
108/10/14,3.77,4.72,3.77,4.49,161000,662930,1.05,20
108/10/15,4.61,4.65,4.25,4.25,132000,602310,-0.24,22
108/10/16,4.43,4.43,4.29,4.29,48000,211360,0.04,5
108/10/17,4.18,4.18,4.18,4.18,8000,33440,-0.11,1
108/10/18,4.30,4.68,4.15,4.68,72000,318680,0.50,6
108/10/21,4.42,4.42,4.23,4.33,126000,544100,-0.35,15
108/10/22,4.58,4.58,4.45,4.45,32000,142660,0.12,2
108/10/23,4.30,4.51,4.30,4.51,45000,201370,0.06,5
108/10/24,4.53,4.53,4.15,4.15,58000,252410,-0.36,8
108/10/25,4.16,4.16,3.65,3.84,15000,58120,-0.31,6
108/10/28,4.07,4.47,4.05,4.47,103000,439730,0.63,19
108/10/29,4.36,4.40,3.85,3.99,88000,379120,-0.48,15
108/10/30,3.63,4.41,3.63,4.16,140000,569430,0.17,21
108/10/31,4.24,4.91,4.22,4.82,237000,1059610,0.66,46
108/11/01,4.86,5.00,4.59,4.75,153000,740160,-0.07,35
108/11/04,4.92,5.75,4.92,5.65,148000,809080,0.90,18
108/11/05,5.55,5.75,5.45,5.70,88000,496600,0.05,16
108/11/06,5.60,5.60,5.00,5.00,50000,269000,-0.70,7
108/11/07,4.94,5.00,4.52,4.81,65000,316810,-0.19,12
108/11/08,4.85,5.45,4.78,5.45,135000,677460,0.64,28
108/11/11,6.25,7.15,5.90,6.45,241000,1590450,1.00,47
108/11/12,7.35,8.25,6.80,8.25,259000,1928350,1.80,45
108/11/13,7.75,8.55,7.70,8.50,139000,1124300,0.25,36
108/11/14,8.45,9.50,8.10,9.20,82000,728800,0.70,22
108/11/15,9.25,9.45,8.90,8.95,85000,783950,-0.25,15
108/11/18,8.75,9.30,8.75,8.75,39000,348750,-0.20,9
108/11/19,8.45,9.00,8.30,8.35,63000,539900,-0.40,9
108/11/20,8.15,8.35,7.90,8.15,62000,503650,-0.20,16
108/11/21,7.80,7.95,7.80,7.90,32000,252650,-0.25,8
108/11/22,7.85,8.10,7.15,7.15,60000,471350,-0.75,14
108/11/25,7.85,7.95,7.80,7.80,90000,704900,0.65,12
108/11/26,7.85,8.40,7.80,8.15,120000,970550,0.35,19
108/11/27,8.00,8.50,7.90,8.15,173000,1394250,0.00,29
108/11/28,7.60,7.65,7.40,7.40,128000,959500,-0.75,26
108/11/29,7.35,7.35,6.95,7.00,79000,561050,-0.40,25
108/12/02,6.95,7.45,5.95,7.40,77000,515950,0.40,24
108/12/03,7.25,7.30,6.90,6.95,33000,234000,-0.45,12
108/12/04,6.60,6.70,5.95,5.95,41000,257150,-1.00,14
108/12/05,6.30,6.55,6.30,6.55,23000,148850,0.60,7
108/12/06,6.90,6.90,6.30,6.30,15000,98400,-0.25,5
108/12/09,6.25,6.90,6.25,6.60,34000,225550,0.30,10
108/12/10,6.25,6.45,6.15,6.15,32000,201100,-0.45,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,6.35,6.75,6.30,6.75,167000,1083850,0.00,24
108/12/13,6.85,6.85,5.15,5.15,180000,1087950,-1.60,42
108/12/16,4.80,6.00,4.80,6.00,149000,826820,0.85,30
108/12/17,6.30,6.40,5.95,5.95,104000,651200,-0.05,33
108/12/18,5.90,5.90,5.10,5.15,142000,758250,-0.80,16
108/12/19,5.30,5.30,5.30,5.30,56000,296800,0.15,2
108/12/20,5.25,5.35,5.25,5.30,61000,323000,0.00,7
108/12/23,5.35,5.35,4.77,4.87,84000,424530,-0.43,10
108/12/24,4.88,5.20,4.73,5.05,34000,175560,0.18,10
108/12/25,5.10,5.35,5.00,5.00,45000,234400,-0.05,7
108/12/26,5.15,5.15,4.40,4.45,168000,786040,-0.55,33
108/12/27,4.62,4.64,4.41,4.50,66000,300170,0.05,20
108/12/30,4.56,4.58,4.20,4.33,112000,491500,-0.17,19
108/12/31,4.27,4.45,4.27,4.31,64000,277350,-0.02,11
109/01/02,4.53,5.35,4.44,5.35,274000,1337980,1.04,60
109/01/03,5.10,5.10,3.74,3.80,360000,1613900,-1.55,81
109/01/06,3.34,3.34,2.80,2.85,238000,717130,-0.95,26
109/01/07,2.98,3.55,2.98,3.46,280000,932010,0.61,48
109/01/08,2.93,3.53,2.84,3.38,221000,698350,-0.08,30
109/01/09,3.97,4.33,3.93,4.15,146000,607310,0.77,24
109/01/10,4.27,4.31,3.91,4.31,128000,532870,0.16,37
109/01/13,4.48,4.80,4.46,4.62,107000,496400,0.31,21
109/01/14,4.39,4.80,4.35,4.75,69000,320800,0.13,18
109/01/15,4.78,4.86,4.45,4.45,60000,286350,-0.30,14
109/01/16,4.45,4.59,4.08,4.08,19000,84970,-0.37,9
109/01/17,4.29,4.29,4.02,4.22,36000,151100,0.14,9
109/01/20,4.18,4.46,4.18,4.44,42000,179530,0.22,12
109/01/30,3.81,3.81,2.57,2.57,160000,522210,-1.87,16
109/01/31,2.57,2.57,1.97,2.25,34000,74240,-0.32,8
109/02/03,1.22,1.98,1.22,1.98,9000,12310,-0.27,5
109/02/04,2.04,2.44,2.04,2.24,36000,81290,0.26,6
109/02/05,2.11,2.11,1.94,2.08,15000,30310,-0.16,6
109/02/06,2.22,2.43,2.22,2.42,54000,126320,0.34,11
109/02/07,2.13,2.13,2.01,2.02,46000,95130,-0.40,16
109/02/10,1.48,1.66,1.35,1.66,33000,47470,-0.36,5
109/02/11,1.78,2.12,1.68,2.12,264000,505310,0.46,14
109/02/12,2.20,3.17,2.04,3.17,366000,932280,1.05,41
109/02/13,3.02,3.06,2.68,2.68,151000,438790,-0.49,38
109/02/14,2.58,2.84,2.53,2.53,71000,191610,-0.15,14
109/02/17,2.33,2.59,2.33,2.45,47000,115530,-0.08,9
109/02/18,2.51,2.57,2.43,2.46,33000,83460,0.01,8
109/02/19,2.38,2.47,2.25,2.25,62000,148700,-0.21,9
109/02/20,2.38,2.66,2.38,2.66,129000,328750,0.41,28
109/02/21,2.62,2.62,2.47,2.47,130000,331200,-0.19,30
109/02/24,2.25,2.45,2.19,2.45,73000,167670,-0.02,17
109/02/25,2.05,2.33,2.05,2.30,71000,155790,-0.15,18
109/02/26,2.13,2.39,1.60,1.60,46000,96260,-0.70,16
109/02/27,1.60,1.60,1.04,1.04,54000,72850,-0.56,19
109/03/02,0.82,1.02,0.82,0.88,135000,114530,-0.16,9
109/03/03,1.28,1.38,1.12,1.12,129000,158380,0.24,19
109/03/04,0.98,0.98,0.98,0.98,14000,13720,-0.14,2
109/03/05,1.15,1.34,1.15,1.34,8000,10140,0.36,5
109/03/06,1.08,1.34,1.08,1.32,78000,101060,-0.02,15
109/03/09,1.28,1.35,1.13,1.13,80000,99560,-0.19,12
109/03/10,0.74,0.85,0.55,0.70,52000,36440,-0.43,10
109/03/11,0.80,0.97,0.76,0.97,90000,79000,0.27,5
109/03/12,0.53,0.54,0.24,0.24,68000,31330,-0.73,14
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.01,0.10,0.01,0.10,12000,480,0.00,5
109/04/15,0.02,0.02,0.01,0.01,4000,60,-0.09,4
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
