109/08/03,1.33,1.33,1.31,1.31,6000,7940,-0.05,3
109/08/04,1.35,1.35,1.20,1.29,97000,123450,-0.02,12
109/08/05,1.25,1.32,1.25,1.32,114000,145470,0.03,9
109/08/06,1.31,1.35,1.26,1.26,192000,251500,-0.06,18
109/08/07,1.25,1.25,1.21,1.25,73000,88730,-0.01,7
109/08/10,1.15,1.17,1.12,1.12,213000,243000,-0.13,14
109/08/11,1.04,1.08,1.03,1.04,265000,280570,-0.08,10
109/08/12,1.02,1.05,0.97,1.05,344000,349740,0.01,16
109/08/13,1.10,1.10,0.97,1.00,241000,243260,-0.05,14
109/08/14,0.98,1.14,0.98,1.14,815000,872170,0.14,26
109/08/17,1.05,1.12,1.02,1.10,870000,921500,-0.04,27
109/08/18,1.08,1.09,1.06,1.08,265000,284880,-0.02,10
109/08/19,1.04,1.04,0.95,0.95,149000,149170,-0.13,5
109/08/20,0.87,0.87,0.68,0.68,126000,105850,-0.27,13
109/08/21,0.76,0.83,0.76,0.83,134000,108150,0.15,3
109/08/24,0.81,0.81,0.78,0.80,42000,33300,-0.03,5
109/08/25,0.79,0.82,0.79,0.79,262000,210310,-0.01,9
109/08/26,0.77,0.80,0.77,0.78,175000,137760,-0.01,8
109/08/27,0.85,0.85,0.85,0.85,100000,85000,0.07,1
109/08/28,0.74,0.74,0.72,0.73,198000,144160,-0.12,9
109/08/31,0.72,0.72,0.70,0.70,98000,69000,-0.03,6
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.70,0.75,0.70,0.75,313000,226190,0.00,8
109/09/03,0.80,0.80,0.77,0.80,515000,407660,0.05,17
109/09/04,0.67,0.72,0.67,0.72,184000,129940,-0.08,6
109/09/07,0.77,0.77,0.72,0.72,146000,106500,0.00,4
109/09/08,0.63,0.63,0.62,0.63,60000,37700,-0.09,5
109/09/09,0.66,0.71,0.65,0.66,193000,131630,0.03,6
109/09/10,0.66,0.68,0.66,0.67,277000,185360,0.01,9
109/09/11,0.62,0.62,0.62,0.62,104000,64480,-0.05,3
109/09/14,0.64,0.67,0.62,0.67,319000,206150,0.05,8
109/09/15,0.68,0.70,0.66,0.68,404000,277480,0.01,11
109/09/16,0.67,0.67,0.67,0.67,103000,69010,-0.01,4
109/09/17,0.70,0.70,0.70,0.70,100000,70000,0.03,3
109/09/18,0.70,0.71,0.68,0.68,119000,82090,-0.02,7
109/09/21,0.65,0.65,0.65,0.65,19000,12350,-0.03,1
109/09/22,0.67,0.67,0.67,0.67,38000,25460,0.02,1
109/09/23,0.65,0.66,0.65,0.66,63000,41200,-0.01,2
109/09/24,0.60,0.60,0.60,0.60,25000,15000,-0.06,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.62,0.62,0.62,0.62,26000,16120,0.00,1
109/10/06,0.55,0.55,0.55,0.55,26000,14300,-0.07,1
109/10/07,0.53,0.53,0.53,0.53,63000,33390,-0.02,2
109/10/08,0.51,0.51,0.50,0.51,63000,31860,-0.02,5
