109/10/22,1.06,1.09,1.03,1.09,133000,138920,-0.07,10
109/10/23,1.35,1.36,1.27,1.29,87000,112970,0.20,20
109/10/26,1.22,1.22,1.16,1.16,25000,29700,-0.13,4
109/10/27,1.12,1.18,1.12,1.18,6000,7020,0.02,2
109/10/28,1.09,1.11,1.09,1.09,185000,202750,-0.09,4
109/10/29,1.09,1.19,1.09,1.18,133000,150050,0.09,33
109/10/30,1.13,1.14,1.09,1.09,138000,155070,-0.09,12
109/11/02,1.08,1.08,1.02,1.02,76000,77900,-0.07,3
109/11/03,1.10,1.18,1.10,1.17,242000,275760,0.15,7
109/11/04,1.17,1.17,1.13,1.13,86000,99300,-0.04,6
109/11/05,1.14,1.14,1.14,1.14,5000,5700,0.01,1
109/11/06,1.16,1.16,1.16,1.16,20000,23200,0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.27,1.32,1.27,1.29,100000,128980,0.00,12
109/11/13,1.27,1.27,1.22,1.26,80000,97960,-0.03,6
109/11/16,1.29,1.29,1.24,1.24,173000,221020,-0.02,5
109/11/17,1.20,1.20,1.18,1.18,23000,27260,-0.06,3
109/11/18,1.29,1.31,1.29,1.31,153000,198690,0.13,3
109/11/19,1.23,1.23,1.23,1.23,17000,20910,-0.08,3
109/11/20,1.28,1.29,1.27,1.28,168000,215030,0.05,6
109/11/23,1.30,1.30,1.30,1.30,9000,11700,0.02,4
109/11/24,1.25,1.25,1.25,1.25,12000,15000,-0.05,1
109/11/25,1.30,1.30,1.30,1.30,79000,102700,0.05,2
109/11/26,1.25,1.25,1.25,1.25,20000,25000,-0.05,2
109/11/27,1.28,1.28,1.28,1.28,79000,101120,0.03,2
109/11/30,1.22,1.22,1.19,1.22,173000,210460,-0.06,3
109/12/01,1.15,1.17,1.15,1.17,98000,112740,-0.05,2
109/12/02,1.25,1.25,1.25,1.25,20000,25000,0.08,1
109/12/03,1.25,1.25,1.24,1.24,98000,121540,-0.01,2
109/12/04,1.31,1.36,1.31,1.36,9000,12020,0.12,3
109/12/07,1.26,1.26,1.26,1.26,9000,11340,-0.10,1
109/12/08,1.30,1.30,1.30,1.30,14000,18200,0.04,2
109/12/09,1.45,1.62,1.45,1.62,524000,844710,0.32,9
109/12/10,1.60,1.61,1.45,1.45,53000,82830,-0.17,6
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.42,1.44,1.42,1.44,83000,117980,0.00,4
109/12/21,1.37,1.37,1.35,1.36,83000,112950,-0.08,4
109/12/22,1.35,1.36,1.27,1.27,40000,53850,-0.09,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
