109/10/28,1.95,1.95,1.95,1.95,1000,1950,-0.11,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.85,1.96,1.85,1.96,51000,97730,0.00,9
109/11/02,1.94,2.01,1.94,1.99,129000,254400,0.03,22
109/11/03,2.01,2.01,1.95,1.95,83000,165830,-0.04,34
109/11/04,1.90,1.90,1.90,1.90,9000,17100,-0.05,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.91,1.91,1.87,1.87,4000,7550,0.00,3
109/11/09,1.91,1.96,1.91,1.96,36000,69960,0.09,6
109/11/10,1.95,2.07,1.94,2.02,117000,237260,0.06,24
109/11/11,2.01,2.05,2.01,2.03,183000,370110,0.01,20
109/11/12,2.07,2.07,2.00,2.00,71000,145890,-0.03,11
109/11/13,1.98,2.01,1.98,2.01,25000,49910,0.01,4
109/11/16,2.04,2.04,2.04,2.04,21000,42840,0.03,1
109/11/17,1.98,1.98,1.98,1.98,50000,99000,-0.06,5
109/11/18,1.96,1.96,1.96,1.96,10000,19600,-0.02,1
109/11/19,2.07,2.07,2.01,2.01,54000,111540,0.05,2
109/11/20,1.98,2.01,1.98,2.00,31000,61890,-0.01,4
109/11/23,2.02,2.06,2.02,2.05,129000,264840,0.05,15
109/11/24,2.09,2.10,2.02,2.02,182000,371840,-0.03,19
109/11/25,2.03,2.08,2.03,2.03,369000,762340,0.01,12
109/11/26,2.07,2.29,2.07,2.29,267000,581040,0.26,29
109/11/27,2.24,2.43,2.22,2.39,251000,577370,0.10,37
109/11/30,2.41,2.41,2.30,2.30,105000,247370,-0.09,11
109/12/01,2.22,2.22,2.12,2.14,82000,175440,-0.16,9
109/12/02,2.13,2.14,2.13,2.13,180000,383500,-0.01,18
109/12/03,2.11,2.11,1.98,1.98,470000,955000,-0.15,47
109/12/04,1.95,1.98,1.95,1.95,290000,567800,-0.03,29
109/12/07,1.97,2.01,1.97,2.01,110000,218700,0.06,3
109/12/08,1.97,1.97,1.80,1.83,118000,223740,-0.18,11
109/12/09,1.90,1.94,1.88,1.88,229000,434700,0.05,7
109/12/10,1.90,1.94,1.90,1.91,159000,304900,0.03,5
109/12/11,1.92,1.92,1.87,1.89,270000,513300,-0.02,7
109/12/14,1.91,1.91,1.91,1.91,50000,95500,0.02,1
109/12/15,1.94,2.00,1.94,1.99,305000,599310,0.08,6
109/12/16,2.08,2.19,2.08,2.14,1146000,2469230,0.15,19
109/12/17,2.12,2.12,2.01,2.01,473000,980050,-0.13,10
109/12/18,2.00,2.00,2.00,2.00,40000,80000,-0.01,1
109/12/21,1.92,1.92,1.91,1.91,50000,95700,-0.09,2
109/12/22,1.86,1.86,1.82,1.82,70000,128600,-0.09,2
109/12/23,1.86,1.86,1.86,1.86,70000,130200,0.04,1
