109/12/07,0.57,0.57,0.47,0.50,226000,119050,-0.17,17
109/12/08,0.44,0.44,0.37,0.38,633000,248690,-0.12,36
109/12/09,0.41,0.41,0.39,0.41,955000,383280,0.03,24
109/12/10,0.41,0.41,0.33,0.37,523000,193320,-0.04,15
109/12/11,0.43,0.43,0.33,0.37,342000,125740,0.00,24
109/12/14,0.37,0.37,0.33,0.35,153000,54610,-0.02,25
109/12/15,0.33,0.33,0.30,0.31,839000,265500,-0.04,19
109/12/16,0.33,0.33,0.31,0.31,415000,129420,0.00,9
109/12/17,0.32,0.35,0.32,0.35,252000,83340,0.04,6
109/12/18,0.34,0.34,0.31,0.31,221000,71420,-0.04,11
109/12/21,0.31,0.33,0.29,0.31,287000,88670,0.00,14
109/12/22,0.30,0.32,0.26,0.26,618000,185970,-0.05,22
109/12/23,0.26,0.29,0.26,0.29,425000,115500,0.03,14
109/12/24,0.28,0.31,0.28,0.30,148000,44010,0.01,9
109/12/25,0.32,0.32,0.29,0.29,129000,38380,-0.01,5
