108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.48,1.56,1.48,1.56,50000,76400,+0.18,5
108/08/20,1.69,1.79,1.68,1.70,118000,202350,+0.14,12
108/08/21,1.77,1.81,1.74,1.74,81000,142940,+0.04,10
108/08/22,1.80,1.80,1.62,1.62,98000,162920,-0.12,7
108/08/23,1.58,1.59,1.58,1.59,30000,47450,-0.03,3
108/08/26,1.50,1.50,1.48,1.48,25000,37400,-0.11,2
108/08/27,1.51,1.51,1.51,1.51,100000,151000,+0.03,1
108/08/28,1.50,1.51,1.49,1.49,169000,253260,-0.02,6
108/08/29,1.51,1.65,1.51,1.61,113000,176230,+0.12,8
108/08/30,1.65,1.74,1.63,1.74,68000,111980,+0.13,7
108/09/02,1.75,1.85,1.73,1.85,103000,183490,+0.11,10
108/09/03,1.85,1.94,1.83,1.89,306000,580910,+0.04,18
108/09/04,1.90,1.96,1.82,1.93,298000,561120,+0.04,22
108/09/05,1.96,1.96,1.90,1.90,158000,304900,-0.03,16
108/09/06,1.90,1.91,1.90,1.91,40000,76100,+0.01,5
108/09/09,1.79,1.79,1.79,1.79,40000,71600,-0.12,2
108/09/10,1.70,1.70,1.70,1.70,8000,13600,-0.09,1
108/09/11,1.79,1.79,1.79,1.79,8000,14320,+0.09,1
108/09/12,1.83,1.87,1.83,1.87,63000,116650,+0.08,4
108/09/16,1.86,2.00,1.84,1.95,63000,122330,+0.08,7
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.71,1.77,1.71,1.77,132000,231580,+0.12,5
108/09/24,1.68,1.74,1.68,1.72,132000,227340,-0.05,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.72,1.81,1.72,1.77,622000,1099820,+0.06,11
108/09/27,1.74,1.74,1.61,1.61,598000,989620,-0.16,15
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.54,1.54,1.54,1.54,22000,33880,-0.07,1
108/10/03,1.51,1.51,1.51,1.51,70000,105700,-0.03,1
108/10/04,1.56,1.56,1.56,1.56,70000,109200,+0.05,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.42,1.42,1.42,1.42,2000,2840,-0.05,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.09,1.09,1.09,1.09,99000,107910,-0.02,1
108/10/15,1.17,1.17,1.13,1.13,99000,112270,+0.04,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.18,1.18,1.18,1.18,100000,118000,+0.02,2
108/10/18,1.21,1.21,1.21,1.21,100000,121000,+0.03,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.14,1.14,1.14,1.14,48000,54720,-0.03,1
108/10/23,1.13,1.13,1.13,1.13,48000,54240,-0.01,1
108/10/24,1.07,1.07,1.07,1.07,48000,51360,-0.06,1
108/10/25,1.09,1.09,1.06,1.08,58000,61980,+0.01,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.00,1.00,1.00,1.00,48000,48000,-0.02,2
108/10/31,1.01,1.01,1.01,1.01,48000,48480,+0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.93,0.93,0.93,0.93,4000,3720,+0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.83,0.83,0.83,0.83,2000,1660,-0.06,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.83,0.83,0.83,0.83,60000,49800,+0.01,1
108/11/22,0.87,1.00,0.87,0.97,466000,428880,+0.14,11
108/11/25,0.97,0.97,0.89,0.89,343000,322270,-0.08,19
108/11/26,0.88,0.88,0.86,0.88,76000,66580,-0.01,4
108/11/27,0.93,0.93,0.92,0.92,32000,29660,+0.04,2
108/11/28,0.89,0.92,0.89,0.92,105000,96450,0.00,3
108/11/29,0.90,0.90,0.78,0.78,108000,94540,-0.14,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.75,0.79,0.75,0.79,13000,9870,+0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
108/12/06,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
108/12/09,0.69,0.69,0.68,0.68,103000,71040,-0.04,2
108/12/10,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.63,0.63,0.63,0.63,100000,63000,+0.02,2
108/12/18,0.60,0.60,0.58,0.58,115000,67800,-0.05,4
108/12/19,0.61,0.62,0.61,0.61,56000,34520,+0.03,5
108/12/20,0.57,0.60,0.57,0.60,36000,21300,-0.01,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.57,0.57,0.57,0.57,221000,125970,+0.05,1
108/12/30,0.60,0.61,0.58,0.61,226000,137460,+0.04,6
108/12/31,0.67,0.72,0.67,0.72,21000,14590,+0.11,3
