100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,0.39,0.39,0.38,0.38,217000,82660,-0.01,5
100/10/20,0.37,0.37,0.37,0.37,2000,740,-0.01,1
100/10/21,0.38,0.38,0.37,0.38,287000,107220,0.01,7
100/10/24,0.38,0.38,0.35,0.35,280000,103400,-0.03,4
100/10/25,0.32,0.35,0.32,0.35,115000,39640,,7
100/10/26,0.35,0.37,0.35,0.37,41000,14440,0.02,22
100/10/27,0.36,0.37,0.35,0.37,85000,29820,,6
100/10/28,0.36,0.37,0.36,0.37,71000,25870,,4
100/10/31,0.35,0.38,0.35,0.38,70000,26000,0.01,5
100/11/01,0.38,0.38,0.38,0.38,5000,1900,,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.39,0.40,0.39,0.40,18000,7120,,18
100/11/07,0.40,0.40,0.40,0.40,12000,4800,,8
100/11/08,0.40,0.42,0.40,0.42,148000,59730,0.02,14
100/11/09,0.39,0.41,0.39,0.41,146000,57160,-0.01,8
100/11/10,0.42,0.42,0.42,0.42,77000,32340,0.01,4
100/11/11,0.43,0.43,0.38,0.38,144000,60070,-0.04,4
100/11/14,0.34,0.34,0.33,0.33,45000,15100,-0.05,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.37,0.37,0.36,0.36,69000,25040,0.02,3
100/11/17,0.37,0.37,0.37,0.37,2000,740,0.01,2
100/11/18,0.38,0.39,0.38,0.39,57000,21730,0.02,4
100/11/21,0.37,0.39,0.37,0.39,63000,24520,,5
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.39,0.40,0.38,0.40,450000,179000,0.01,12
100/11/24,0.40,0.40,0.40,0.40,194000,77600,,6
100/11/25,0.40,0.40,0.39,0.40,505000,201500,,9
100/11/28,0.40,0.40,0.38,0.39,87000,33640,-0.01,5
100/11/29,0.37,0.37,0.37,0.37,16000,5920,-0.02,2
100/11/30,0.39,0.43,0.39,0.43,465000,196700,0.06,23
100/12/01,0.38,0.38,0.35,0.36,231000,81080,-0.07,8
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.35,0.35,0.32,0.33,187000,62520,-0.03,13
100/12/06,0.34,0.34,0.33,0.34,216000,72560,0.01,14
100/12/07,0.33,0.33,0.30,0.32,274000,87520,-0.02,14
100/12/08,0.32,0.32,0.30,0.31,243000,76110,-0.01,18
100/12/09,0.33,0.33,0.29,0.30,195000,57610,-0.01,6
100/12/12,0.30,0.30,0.30,0.30,75000,22500,,2
100/12/13,0.29,0.31,0.29,0.31,244000,74300,0.01,11
100/12/14,0.29,0.31,0.28,0.30,297000,87620,-0.01,11
100/12/15,0.33,0.33,0.31,0.33,128000,41200,0.03,11
100/12/16,0.33,0.33,0.32,0.33,61000,20030,,7
100/12/19,0.33,0.40,0.33,0.38,198000,71650,0.05,10
100/12/20,0.36,0.36,0.34,0.34,7000,2450,-0.04,3
100/12/21,0.30,0.30,0.29,0.29,218000,64300,-0.05,13
100/12/22,0.30,0.32,0.30,0.32,33000,10540,0.03,4
