99/08/09,2.30,2.30,2.23,2.23,15000,34150,-1.15,2
99/08/10,2.23,2.55,2.23,2.55,55000,136500,0.32,3
99/08/11,2.37,2.43,2.37,2.43,41000,99570,-0.12,2
99/08/12,2.40,2.52,2.40,2.41,10000,24290,-0.02,5
99/08/13,2.28,2.30,2.28,2.30,6000,13780,-0.11,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,2.39,2.39,2.39,2.39,4000,9560,0.09,1
99/08/19,2.25,2.25,2.25,2.25,10000,22500,-0.14,1
99/08/20,2.41,2.42,2.41,2.41,80000,193510,0.16,7
99/08/23,2.56,2.56,2.43,2.43,41000,104830,0.02,3
99/08/24,2.35,2.35,2.35,2.35,1000,2350,-0.08,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,2.77,2.77,2.77,2.77,31000,85870,0.42,2
99/08/30,2.91,2.91,2.91,2.91,10000,29100,0.14,1
99/08/31,2.92,2.92,2.70,2.75,41000,115950,-0.16,5
99/09/01,2.80,2.80,2.66,2.66,47000,127240,-0.09,5
99/09/02,2.47,2.49,2.47,2.49,35000,86850,-0.17,4
99/09/03,1.88,1.88,1.72,1.72,14000,24570,-0.77,3
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.53,1.53,1.53,1.53,2000,3060,-0.19,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.64,1.64,1.61,1.61,22000,35720,0.08,3
99/09/13,1.62,1.62,1.48,1.48,27000,42900,-0.13,3
99/09/14,1.45,1.45,1.22,1.33,23000,29650,-0.15,6
99/09/15,1.24,1.50,1.24,1.49,57000,83020,0.16,6
99/09/16,1.51,1.58,1.51,1.58,27000,42290,0.09,3
99/09/17,1.45,1.45,1.30,1.40,8000,11060,-0.18,4
99/09/20,1.49,1.49,1.49,1.49,8000,11920,0.09,2
99/09/21,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
99/09/23,1.64,1.66,1.60,1.60,40000,65800,0.15,4
99/09/24,1.85,2.12,1.85,2.12,25000,48950,0.52,2
99/09/27,2.01,2.01,2.01,2.01,6000,12060,-0.11,2
99/09/28,1.85,1.87,1.79,1.79,21000,38450,-0.22,3
99/09/29,1.96,2.01,1.90,1.94,42000,82420,0.15,4
99/09/30,1.99,2.31,1.99,2.28,488000,1022100,0.34,9
99/10/01,2.41,2.47,2.11,2.16,1725000,4032130,-0.12,22
99/10/04,2.00,2.73,2.00,2.60,1468000,3260770,0.44,28
99/10/05,2.72,3.00,2.72,3.00,889000,2519790,0.40,16
99/10/06,2.74,3.01,2.74,3.01,149000,435590,0.01,8
99/10/07,2.88,2.99,2.88,2.99,17000,50280,-0.02,2
99/10/08,3.40,3.43,3.39,3.43,30000,101950,0.44,6
99/10/11,3.07,3.13,2.98,3.13,10000,30400,-0.30,3
99/10/12,3.10,3.46,3.10,3.46,42000,135480,0.33,6
99/10/13,3.32,3.44,3.32,3.39,66000,221720,-0.07,5
99/10/14,3.15,3.30,3.11,3.30,56000,176200,-0.09,4
99/10/15,3.75,3.94,3.57,3.94,57000,208000,0.64,8
99/10/18,4.17,4.49,4.17,4.49,437000,1880610,0.55,14
99/10/19,4.50,4.50,4.24,4.43,342000,1514320,-0.06,14
