109/08/03,1.63,1.79,1.63,1.77,180000,314420,+0.22,27
109/08/04,1.72,1.73,1.66,1.67,269000,452950,-0.10,24
109/08/05,1.73,1.87,1.73,1.81,417000,733290,+0.14,19
109/08/06,1.67,1.84,1.67,1.84,101000,173550,+0.03,19
109/08/07,1.83,1.92,1.83,1.88,315000,587620,+0.04,12
109/08/10,1.77,1.86,1.77,1.86,505000,933760,-0.02,12
109/08/11,1.79,1.86,1.79,1.86,579000,1067280,0.00,16
109/08/12,1.77,1.82,1.66,1.82,348000,611510,-0.04,25
109/08/13,1.75,1.75,1.64,1.64,321000,532860,-0.18,9
109/08/14,1.74,1.76,1.74,1.76,133000,233050,+0.12,9
109/08/17,1.69,1.73,1.69,1.73,116000,197250,-0.03,10
109/08/18,1.67,1.77,1.64,1.76,331000,580000,+0.03,14
109/08/19,1.70,1.72,1.68,1.68,302000,509860,-0.08,14
109/08/20,1.61,1.61,1.37,1.37,116000,177730,-0.31,9
109/08/21,1.46,1.46,1.46,1.46,9000,13140,+0.09,1
109/08/24,1.43,1.48,1.43,1.48,17000,24960,+0.02,2
109/08/25,1.60,1.61,1.60,1.61,18000,28810,+0.13,2
109/08/26,1.58,1.58,1.58,1.58,1000,1580,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.46,1.46,1.46,1.46,81000,118260,-0.04,3
109/08/31,1.45,1.45,1.45,1.45,15000,21750,-0.01,2
109/09/01,1.52,1.53,1.44,1.44,105000,158020,-0.01,3
109/09/02,1.46,1.46,1.45,1.45,93000,135680,+0.01,4
109/09/03,1.44,1.44,1.42,1.42,22000,31480,-0.03,3
109/09/04,1.30,1.44,1.30,1.37,252000,353820,-0.05,16
109/09/07,1.37,1.37,1.32,1.32,147000,195500,-0.05,15
109/09/08,1.33,1.33,1.29,1.29,61000,79090,-0.03,2
109/09/09,1.26,1.26,1.25,1.25,8000,10040,-0.04,2
109/09/10,1.28,1.28,1.24,1.24,81000,100600,-0.01,3
109/09/11,1.21,1.21,1.19,1.19,77000,92110,-0.05,3
109/09/14,1.27,1.28,1.27,1.27,65000,82700,+0.08,4
109/09/15,1.26,1.26,1.25,1.25,65000,81840,-0.02,11
109/09/16,1.28,1.28,1.24,1.24,10000,12680,-0.01,2
109/09/17,1.20,1.20,1.20,1.20,7000,8400,-0.04,1
109/09/18,1.16,1.16,1.16,1.16,75000,87000,-0.04,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.09,1.09,1.05,1.05,565000,593610,-0.03,7
109/09/24,0.93,0.93,0.86,0.86,535000,470250,-0.19,3
109/09/25,0.83,0.83,0.83,0.83,100000,83000,-0.03,1
109/09/28,0.83,0.85,0.83,0.85,54000,45300,+0.02,2
109/09/29,0.86,0.87,0.86,0.87,54000,46880,+0.02,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.79,0.79,0.79,0.79,63000,49770,-0.02,2
109/10/06,0.77,0.79,0.77,0.79,139000,109690,0.00,3
109/10/07,0.89,1.01,0.88,0.95,368000,356960,+0.16,22
109/10/08,0.87,0.89,0.84,0.89,303000,262110,-0.06,25
109/10/12,0.86,0.86,0.85,0.85,45000,38400,-0.04,3
109/10/13,0.91,1.05,0.91,1.04,861000,880980,+0.19,35
109/10/14,0.99,1.10,0.96,1.08,389000,391950,+0.04,34
109/10/15,1.07,1.11,1.07,1.11,70000,76880,+0.03,6
