109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.95,0.95,0.95,0.95,38000,36100,+0.05,1
109/11/04,1.01,1.01,1.00,1.00,53000,53380,+0.05,2
109/11/05,1.11,1.11,1.11,1.11,46000,51060,+0.11,3
109/11/06,1.31,1.70,1.31,1.53,508000,738600,+0.42,40
109/11/09,1.75,1.93,1.72,1.88,544000,999260,+0.35,30
109/11/10,1.67,1.69,1.50,1.57,292000,467760,-0.31,14
109/11/11,1.61,1.83,1.61,1.83,423000,719180,+0.26,14
109/11/12,1.91,1.91,1.72,1.74,292000,529490,-0.09,13
109/11/13,1.78,1.85,1.78,1.85,118000,212740,+0.11,8
109/11/16,2.00,2.27,1.97,2.18,223000,472330,+0.33,14
109/11/17,2.37,2.41,2.24,2.28,147000,341740,+0.10,14
109/11/18,2.32,2.32,2.12,2.12,92000,211340,-0.16,3
109/11/19,2.13,2.19,2.08,2.08,96000,207740,-0.04,11
109/11/20,2.05,2.30,2.05,2.28,28000,60450,+0.20,6
109/11/23,2.32,2.32,2.08,2.08,28000,62450,-0.20,8
109/11/24,2.01,2.01,2.01,2.01,10000,20100,-0.07,1
109/11/25,2.08,2.08,1.92,1.92,20000,40000,-0.09,2
109/11/26,1.89,1.96,1.89,1.96,28000,53480,+0.04,3
109/11/27,1.98,1.98,1.98,1.98,10000,19800,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.84,1.90,1.84,1.90,44000,81200,+0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
