109/05/15,1.11,1.13,1.11,1.13,163000,182930,0.22,9
109/05/18,1.15,1.38,1.14,1.31,906000,1145440,0.18,49
109/05/19,1.34,1.34,1.20,1.25,732000,939400,-0.06,29
109/05/20,1.30,1.40,1.27,1.40,1411000,1911470,0.15,70
109/05/21,1.38,1.43,1.31,1.37,1268000,1767760,-0.03,46
109/05/22,1.28,1.42,1.27,1.37,2305000,3174420,0.00,62
109/05/25,1.43,1.48,1.36,1.36,1725000,2474890,-0.01,78
109/05/26,1.47,1.48,1.43,1.46,180000,262950,0.10,16
109/05/27,1.50,1.50,1.27,1.28,318000,445810,-0.18,14
109/05/28,1.30,1.42,1.30,1.40,392000,541620,0.12,16
109/05/29,1.40,1.40,1.35,1.35,48000,66340,-0.05,5
109/06/01,1.39,1.51,1.39,1.50,386000,555130,0.15,19
109/06/02,1.42,1.42,1.19,1.20,394000,499950,-0.30,29
109/06/03,1.30,1.32,1.26,1.27,389000,498210,0.07,16
109/06/04,1.29,1.31,1.19,1.20,308000,395360,-0.07,19
109/06/05,1.24,1.25,1.16,1.25,287000,347930,0.05,11
109/06/08,1.21,1.32,1.21,1.31,699000,887820,0.06,27
109/06/09,1.32,1.37,1.29,1.34,638000,851910,0.03,24
109/06/10,1.47,1.80,1.47,1.72,387000,598770,0.38,29
109/06/11,1.86,1.99,1.73,1.78,635000,1155110,0.06,47
109/06/12,1.68,1.97,1.68,1.92,529000,974280,0.14,60
109/06/15,1.92,1.97,1.69,1.69,393000,747600,-0.23,41
109/06/16,1.92,1.92,1.84,1.88,215000,405380,0.19,15
109/06/17,1.90,1.90,1.76,1.84,293000,525870,-0.04,10
109/06/18,1.88,2.05,1.88,2.05,307000,606790,0.21,43
109/06/19,2.02,2.11,1.99,2.08,302000,609400,0.03,53
109/06/22,1.96,2.20,1.96,2.19,103000,214190,0.11,11
109/06/23,2.25,2.29,2.21,2.21,66000,149040,0.02,11
109/06/24,2.35,2.38,2.35,2.38,20000,47420,0.17,10
109/06/29,2.32,2.37,2.14,2.19,29000,66240,-0.19,8
109/06/30,2.18,2.18,2.04,2.04,77000,157240,-0.15,5
109/07/01,2.22,2.36,2.22,2.35,116000,267240,0.31,17
109/07/02,2.42,2.43,2.34,2.34,93000,222950,-0.01,27
109/07/03,2.56,2.69,2.56,2.56,121000,317170,0.22,16
109/07/06,2.66,2.91,2.66,2.89,240000,660150,0.33,35
109/07/07,3.13,3.17,2.88,2.88,122000,379320,-0.01,10
109/07/08,2.96,2.99,2.89,2.89,72000,212040,0.01,6
109/07/09,2.97,2.97,2.92,2.92,80000,237200,0.03,4
109/07/10,3.07,3.17,3.07,3.17,9000,27830,0.25,2
109/07/13,3.11,3.22,3.06,3.22,10000,31100,0.05,8
109/07/14,2.83,2.83,2.79,2.79,13000,36310,-0.43,2
109/07/15,2.86,2.86,2.52,2.52,37000,98580,-0.27,4
109/07/16,2.56,2.56,2.53,2.55,26000,66180,0.03,3
109/07/17,2.58,2.58,2.52,2.52,3000,7680,-0.03,2
109/07/20,2.35,2.35,2.35,2.35,10000,23500,-0.17,1
109/07/21,2.76,2.77,2.66,2.77,53000,142730,0.42,4
109/07/22,2.91,3.08,2.90,2.91,74000,220150,0.14,9
109/07/23,2.88,2.99,2.88,2.96,45000,132790,0.05,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,3.33,3.33,3.16,3.16,24000,77880,0.00,2
109/07/31,3.20,3.30,3.20,3.30,13000,41700,0.14,2
109/08/03,3.10,3.10,3.10,3.10,10000,31000,-0.20,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.28,3.44,3.28,3.44,22000,74080,0.00,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,3.65,3.65,3.65,3.65,5000,18250,0.00,1
109/08/10,3.46,3.46,3.37,3.37,6000,20670,-0.28,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.15,3.15,3.15,3.15,5000,15750,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,3.06,3.06,3.06,3.06,1000,3060,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
