99/08/06,--,--,--,--,0,0,,0
99/08/09,0.78,0.78,0.77,0.77,75000,58050,-0.25,3
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.83,0.83,0.81,0.81,88000,72140,0.04,3
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.73,0.73,0.73,0.73,20000,14600,-0.08,1
99/08/17,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.61,0.61,0.61,0.61,31000,18910,-0.11,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.75,0.75,0.74,0.74,32000,23990,0.13,3
99/08/26,0.75,0.76,0.75,0.76,44000,33010,0.02,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.72,0.74,0.72,0.74,31000,22340,-0.02,2
99/08/31,0.76,0.80,0.76,0.80,90000,69720,0.06,4
99/09/01,0.75,0.75,0.75,0.75,51000,38250,-0.05,2
99/09/02,0.70,0.72,0.70,0.72,32000,22440,-0.03,3
99/09/03,0.67,0.67,0.67,0.67,35000,23450,-0.05,2
99/09/06,0.61,0.61,0.61,0.61,62000,37820,-0.06,1
99/09/07,0.61,0.61,0.59,0.60,46000,27660,-0.01,5
99/09/08,0.59,0.61,0.58,0.61,49000,28630,0.01,4
99/09/09,0.58,0.60,0.58,0.60,80000,46430,-0.01,6
99/09/10,0.57,0.57,0.57,0.57,63000,35910,-0.03,1
99/09/13,0.46,0.46,0.46,0.46,5000,2300,-0.11,1
99/09/14,0.44,0.45,0.44,0.45,8000,3550,-0.01,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.42,0.45,0.42,0.45,116000,49400,,9
99/09/17,0.42,0.42,0.40,0.40,55000,22300,-0.05,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.36,0.37,0.36,0.37,21000,7570,-0.03,2
99/09/23,0.39,0.39,0.37,0.38,81000,30980,0.01,3
99/09/24,0.40,0.40,0.39,0.39,39000,15220,0.01,2
99/09/27,0.36,0.37,0.36,0.37,57000,20770,-0.02,3
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.33,0.33,0.33,0.33,38000,12540,-0.04,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.32,0.32,0.32,0.32,49000,15680,-0.01,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.27,0.27,0.27,0.27,30000,8100,-0.05,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.27,0.27,0.27,0.27,33000,8910,,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.20,0.20,0.19,0.19,55000,10800,-0.08,3
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
