108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.40,2.40,2.40,2.40,33000,79200,0.00,1
108/11/13,2.32,2.44,2.32,2.44,58000,137360,0.04,3
108/11/14,2.43,2.43,2.43,2.43,25000,60750,-0.01,1
108/11/15,2.43,2.50,2.43,2.50,129000,315370,0.07,6
108/11/18,2.47,2.47,2.47,2.47,119000,293930,-0.03,4
108/11/19,2.31,2.31,2.31,2.31,10000,23100,-0.16,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.98,1.98,1.98,1.98,71000,140580,0.00,1
108/11/22,2.09,2.09,2.09,2.09,71000,148390,0.11,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.10,2.22,2.10,2.22,271000,586720,0.00,12
108/11/27,2.14,2.24,2.14,2.22,271000,592900,0.00,16
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.02,2.02,2.02,2.02,10000,20200,0.00,1
108/12/02,1.83,1.83,1.83,1.83,10000,18300,-0.19,1
108/12/03,1.64,1.70,1.64,1.70,30000,50200,-0.13,3
108/12/04,1.83,2.20,1.83,2.09,405000,852810,0.39,58
108/12/05,2.06,2.35,2.00,2.15,636000,1383920,0.06,75
108/12/06,2.22,2.22,2.04,2.04,256000,538740,-0.11,35
108/12/09,2.09,2.09,2.09,2.09,4000,8360,0.05,1
108/12/10,2.03,2.30,2.03,2.30,239000,508880,0.21,10
108/12/11,2.26,2.26,2.17,2.20,309000,689450,-0.10,7
108/12/12,2.17,2.35,2.15,2.15,117000,265600,-0.05,14
108/12/13,2.13,2.13,1.88,1.91,270000,531810,-0.24,13
108/12/16,1.86,2.23,1.86,2.21,603000,1281510,0.30,43
108/12/17,2.12,2.30,2.02,2.30,772000,1636270,0.09,43
108/12/18,2.78,2.79,2.50,2.52,404000,1091050,0.22,58
108/12/19,2.45,2.45,2.30,2.30,178000,427490,-0.22,10
108/12/20,2.28,2.36,2.22,2.27,52000,120770,-0.03,5
108/12/23,2.32,2.39,2.32,2.39,51000,119290,0.12,3
108/12/24,2.15,2.15,2.13,2.13,11000,23630,-0.26,2
108/12/25,2.34,2.50,2.30,2.38,148000,356760,0.25,35
