109/02/21,2.14,2.19,2.14,2.15,62000,133620,+0.46,10
109/02/24,2.01,2.01,2.01,2.01,30000,60300,-0.14,2
109/02/25,1.93,1.93,1.93,1.93,10000,19300,-0.08,1
109/02/26,1.86,1.86,1.73,1.73,34000,60340,-0.20,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.40,1.57,1.40,1.50,81000,122950,-0.12,13
109/03/03,1.57,1.60,1.56,1.56,66000,104270,+0.06,11
109/03/04,1.44,1.44,1.33,1.35,18000,24390,-0.21,4
109/03/05,1.53,1.58,1.50,1.57,244000,379190,+0.22,10
109/03/06,1.50,1.50,1.45,1.45,232000,338500,-0.12,5
109/03/09,1.41,1.41,1.29,1.29,13000,17970,-0.16,2
109/03/10,1.23,1.31,1.23,1.31,292000,373780,+0.02,7
109/03/11,1.39,1.39,1.29,1.29,302000,404760,-0.02,9
109/03/12,1.13,1.13,0.91,0.91,25000,26790,-0.38,4
109/03/13,0.57,0.58,0.57,0.58,20000,11500,-0.33,2
109/03/16,0.61,0.61,0.43,0.43,36000,18710,-0.15,5
109/03/17,0.31,0.31,0.25,0.25,21000,5950,-0.18,3
109/03/18,0.22,0.22,0.22,0.22,1000,220,-0.03,1
109/03/19,0.20,0.20,0.14,0.14,54000,8880,-0.08,9
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.32,0.32,0.32,0.32,29000,9280,+0.10,1
109/03/25,0.36,0.39,0.36,0.39,50000,18900,+0.07,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.45,0.45,0.45,0.45,5000,2250,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.34,0.34,0.34,0.34,20000,6800,-0.11,2
109/04/06,0.38,0.38,0.38,0.38,15000,5700,+0.04,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.49,0.49,0.49,0.49,5000,2450,-0.06,1
109/04/13,0.85,0.85,0.85,0.85,23000,19550,+0.36,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.92,0.92,0.91,0.91,63000,57560,+0.05,2
109/04/16,0.81,0.81,0.81,0.81,40000,32400,-0.10,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.81,0.81,0.81,0.81,37000,29970,0.00,1
109/04/22,0.72,0.72,0.72,0.72,37000,26640,-0.09,1
109/04/23,0.79,0.80,0.79,0.80,160000,126500,+0.08,3
109/04/24,0.70,0.78,0.70,0.78,198000,141640,-0.02,2
109/04/27,0.77,0.77,0.77,0.77,38000,29260,-0.01,1
109/04/28,0.96,0.96,0.96,0.96,62000,59520,+0.19,2
109/04/29,1.08,1.21,1.08,1.18,468000,542910,+0.22,17
109/04/30,1.24,1.25,1.15,1.19,353000,420310,+0.01,8
109/05/04,1.10,1.10,1.10,1.10,43000,47300,-0.09,2
109/05/05,1.13,1.13,1.07,1.09,52000,56180,-0.01,4
109/05/06,1.27,1.32,1.26,1.26,20000,25600,+0.17,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.09,1.09,1.06,1.06,25000,27100,-0.15,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
