109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.02,1.09,1.02,1.07,260000,270680,0.00,11
109/06/17,1.04,1.04,1.04,1.04,255000,265200,-0.03,3
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.04,1.12,1.04,1.12,168000,177890,0.00,6
109/06/23,1.08,1.08,1.04,1.08,284000,303680,-0.04,7
109/06/24,1.06,1.08,1.05,1.08,190000,202530,0.00,7
109/06/29,1.00,1.02,0.99,1.02,219000,220560,-0.06,11
109/06/30,0.99,0.99,0.92,0.94,180000,172100,-0.08,6
109/07/01,0.95,1.06,0.95,1.02,641000,648810,0.08,38
109/07/02,0.97,1.21,0.97,1.21,641000,680530,0.19,44
109/07/03,1.22,1.28,1.22,1.26,366000,456610,0.05,57
109/07/06,1.25,1.30,1.23,1.30,325000,407590,0.04,11
109/07/07,1.19,1.31,1.19,1.20,158000,199410,-0.10,6
109/07/08,1.20,1.22,1.18,1.22,247000,297800,0.02,8
109/07/09,1.35,1.40,1.32,1.32,207000,281500,0.10,7
109/07/10,1.21,1.21,1.21,1.21,7000,8470,-0.11,1
109/07/13,1.26,1.27,1.26,1.27,161000,203670,0.06,5
109/07/14,1.25,1.33,1.23,1.33,275000,353360,0.06,10
109/07/15,1.23,1.23,1.06,1.06,164000,186220,-0.27,4
109/07/16,1.10,1.10,1.03,1.03,38000,41590,-0.03,2
109/07/17,1.04,1.04,0.98,0.98,37000,38360,-0.05,2
109/07/20,0.95,1.01,0.95,1.01,70000,70640,0.03,2
109/07/21,1.03,1.03,0.98,0.99,106000,105660,-0.02,4
109/07/22,0.95,0.95,0.92,0.92,37000,35090,-0.07,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.81,0.86,0.81,0.86,376000,319000,0.00,14
109/07/29,0.83,0.83,0.82,0.82,323000,266880,-0.04,17
109/07/30,0.80,0.80,0.80,0.80,63000,50400,-0.02,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.76,0.77,0.76,0.76,92000,70050,0.00,3
109/08/05,0.80,0.81,0.80,0.81,104000,84120,0.05,2
109/08/06,0.79,0.79,0.77,0.77,185000,144650,-0.04,5
109/08/07,0.77,0.78,0.77,0.78,164000,126290,0.01,3
109/08/10,0.76,0.77,0.75,0.77,138000,105070,-0.01,4
109/08/11,0.72,0.72,0.67,0.67,261000,182410,-0.10,14
109/08/12,0.68,0.68,0.64,0.64,132000,86820,-0.03,3
109/08/13,0.58,0.65,0.58,0.65,242000,147980,0.01,7
109/08/14,0.59,0.60,0.57,0.60,220000,129790,-0.05,6
109/08/17,0.58,0.58,0.58,0.58,89000,51620,-0.02,2
109/08/18,0.56,0.56,0.54,0.54,89000,48720,-0.04,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.44,0.44,0.44,0.44,228000,100320,0.00,3
109/08/26,0.43,0.43,0.41,0.41,233000,98930,-0.03,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.41,0.46,0.41,0.46,84000,36340,0.00,2
109/08/31,0.43,0.43,0.43,0.43,84000,36120,-0.03,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.31,0.32,0.31,0.32,35000,11180,0.00,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.29,0.29,0.29,0.29,35000,10150,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.09,0.09,0.09,0.09,150000,13500,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
