109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.08,1.18,1.08,1.18,200000,226000,0.00,2
109/02/04,1.20,1.20,1.20,1.20,100000,120000,0.02,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.32,1.34,1.29,1.29,52000,67160,0.00,3
109/02/07,1.32,1.32,1.28,1.28,52000,67160,-0.01,6
109/02/10,1.18,1.18,1.14,1.14,144000,168160,-0.14,2
109/02/11,1.25,1.29,1.23,1.29,179000,222470,0.15,9
109/02/12,1.29,1.53,1.29,1.51,216000,311890,0.22,9
109/02/13,1.56,1.61,1.54,1.56,295000,466820,0.05,19
109/02/14,1.47,1.54,1.47,1.54,89000,131180,-0.02,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.36,1.36,1.36,1.36,14000,19040,0.00,1
109/02/20,1.45,1.45,1.45,1.45,14000,20300,0.09,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/02/26,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.75,0.75,0.75,0.75,25000,18750,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.51,0.52,0.51,0.52,112000,57560,0.00,2
109/03/10,0.40,0.41,0.36,0.36,168000,65280,-0.16,10
109/03/11,0.49,0.49,0.49,0.49,56000,27440,0.13,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.45,0.45,0.45,0.45,51000,22950,0.00,1
109/04/07,0.50,0.50,0.48,0.49,151000,74000,0.04,3
109/04/08,0.59,0.61,0.58,0.61,120000,70000,0.12,3
109/04/09,0.61,0.63,0.61,0.63,20000,12400,0.02,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.60,0.60,0.60,0.60,300000,180000,0.00,1
109/04/15,0.75,0.78,0.69,0.69,528000,394820,0.09,15
109/04/16,0.62,0.76,0.61,0.76,332000,219520,0.07,17
109/04/17,0.90,0.90,0.73,0.73,146000,124180,-0.03,12
109/04/20,0.78,0.78,0.78,0.78,100000,78000,0.05,1
109/04/21,0.68,0.73,0.68,0.73,100000,71900,-0.05,4
109/04/22,0.67,0.68,0.67,0.68,78000,52940,-0.05,3
109/04/23,0.74,0.78,0.74,0.78,180000,135280,0.10,4
109/04/24,0.66,0.67,0.63,0.63,170000,110640,-0.15,9
109/04/27,0.74,0.78,0.70,0.78,246000,184200,0.15,14
109/04/28,0.72,0.73,0.69,0.72,278000,197420,-0.06,12
109/04/29,0.75,0.75,0.74,0.74,106000,78640,0.02,8
109/04/30,0.73,0.82,0.73,0.82,186000,144510,0.08,6
109/05/04,0.66,0.68,0.63,0.67,186000,124160,-0.15,9
109/05/05,0.73,0.73,0.73,0.73,48000,35040,0.06,1
109/05/06,0.68,0.68,0.68,0.68,100000,68000,-0.05,2
109/05/07,0.65,0.65,0.65,0.65,52000,33800,-0.03,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.57,0.57,0.55,0.55,74000,42060,0.00,2
109/05/13,0.52,0.52,0.52,0.52,68000,35360,-0.03,1
109/05/14,0.42,0.42,0.42,0.42,12000,5040,-0.10,1
109/05/15,0.35,0.35,0.35,0.35,68000,23800,-0.07,1
109/05/14,0.42,0.42,0.42,0.42,12000,5040,-0.10,1
109/05/13,0.52,0.52,0.52,0.52,68000,35360,-0.03,1
109/05/12,0.57,0.57,0.55,0.55,74000,42060,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,0.65,0.65,0.65,0.65,52000,33800,-0.03,1
109/05/06,0.68,0.68,0.68,0.68,100000,68000,-0.05,2
109/05/05,0.73,0.73,0.73,0.73,48000,35040,0.06,1
109/05/04,0.66,0.68,0.63,0.67,186000,124160,-0.15,9
109/04/30,0.73,0.82,0.73,0.82,186000,144510,0.08,6
109/04/29,0.75,0.75,0.74,0.74,106000,78640,0.02,8
109/04/28,0.72,0.73,0.69,0.72,278000,197420,-0.06,12
109/04/27,0.74,0.78,0.70,0.78,246000,184200,0.15,14
