109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.14,1.14,1.14,1.14,13000,14820,0.00,1
109/06/01,1.20,1.20,1.19,1.20,283000,339570,0.06,3
109/06/02,1.26,1.26,1.24,1.24,275000,346400,0.04,3
109/06/03,1.18,1.19,1.18,1.18,305000,359930,-0.06,3
109/06/04,1.22,1.23,1.22,1.23,314000,383100,0.05,4
109/06/05,1.35,1.35,1.30,1.30,28000,37310,0.07,5
109/06/08,1.28,1.30,1.28,1.30,362000,464430,0.00,8
109/06/09,1.29,1.29,1.23,1.29,354000,445580,-0.01,18
109/06/10,1.24,1.26,1.23,1.23,316000,388890,-0.06,6
109/06/11,1.30,1.32,1.28,1.30,331000,424260,0.07,8
109/06/12,1.11,1.11,1.08,1.10,16000,17680,-0.20,5
109/06/15,1.09,1.09,1.07,1.07,15000,16330,-0.03,2
109/06/16,1.11,1.18,1.11,1.18,33000,37610,0.11,3
109/06/17,1.19,1.19,1.15,1.17,322000,377060,-0.01,4
109/06/18,1.13,1.15,1.13,1.15,313000,353950,-0.02,2
109/06/19,1.17,1.17,1.15,1.15,49000,56800,0.00,5
109/06/22,1.14,1.15,1.14,1.15,63000,72320,0.00,4
109/06/23,1.16,1.16,1.15,1.15,63000,72520,0.00,5
109/06/24,1.14,1.14,1.13,1.13,313000,353820,-0.02,3
109/06/29,1.02,1.02,0.99,0.99,300000,298720,-0.14,13
109/06/30,1.07,1.09,1.07,1.09,55000,58910,0.10,7
109/07/01,1.29,1.36,1.29,1.29,357000,479050,0.20,9
109/07/02,1.25,1.27,1.24,1.27,349000,434790,-0.02,8
109/07/03,1.27,1.27,1.22,1.22,50000,63350,-0.05,3
109/07/06,1.25,1.26,1.25,1.26,47000,59100,0.04,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/07/13,1.19,1.21,1.19,1.21,601000,721190,0.03,5
109/07/14,1.19,1.22,1.19,1.22,880000,1055600,0.01,15
109/07/15,1.24,1.24,1.24,1.24,278000,344720,0.02,1
109/07/16,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
109/07/17,1.20,1.20,1.20,1.20,1000,1200,0.02,1
109/07/20,1.08,1.10,1.08,1.10,301000,331080,-0.10,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.96,0.96,0.95,0.95,300000,285100,0.00,7
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.82,0.82,0.82,0.82,62000,50840,0.00,1
109/07/28,0.82,0.82,0.80,0.80,92000,74840,-0.02,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
