109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.14,1.16,1.14,1.15,29000,33350,0.00,3
109/11/19,1.11,1.14,1.10,1.14,96000,105900,-0.01,4
109/11/20,1.16,1.23,1.15,1.23,327000,388300,0.09,22
109/11/23,1.32,1.51,1.27,1.50,495000,673270,0.27,33
109/11/24,1.35,1.41,1.31,1.34,360000,486250,-0.16,21
109/11/25,1.32,1.35,1.31,1.31,127000,169830,-0.03,14
109/11/26,1.32,1.32,1.28,1.31,27000,35500,0.00,5
109/11/27,1.29,1.31,1.29,1.31,18000,23430,0.00,3
109/11/30,1.29,1.32,1.28,1.28,12000,15610,-0.03,11
109/12/01,1.26,1.27,1.19,1.27,94000,116250,-0.01,4
109/12/02,1.22,1.22,1.22,1.22,47000,57340,-0.05,1
109/12/03,1.20,1.26,1.20,1.26,86000,106080,0.04,2
109/12/04,1.30,1.36,1.30,1.36,54000,72860,0.10,6
109/12/07,1.44,1.47,1.41,1.41,5000,7140,0.05,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.35,1.35,1.35,1.35,19000,25650,0.00,1
109/12/10,1.30,1.40,1.30,1.39,60000,81640,0.04,4
109/12/11,1.33,1.33,1.30,1.30,41000,53630,-0.09,3
109/12/14,1.38,1.38,1.38,1.38,10000,13800,0.08,1
109/12/15,1.44,1.44,1.34,1.34,4000,5660,-0.04,2
109/12/16,1.32,1.34,1.31,1.32,59000,78890,-0.02,6
109/12/17,1.34,1.34,1.27,1.27,55000,72730,-0.05,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.28,1.38,1.28,1.38,68000,87490,0.00,4
109/12/22,1.41,1.83,1.41,1.65,144000,216210,0.27,7
109/12/23,1.79,1.88,1.49,1.49,105000,183860,-0.16,7
109/12/24,1.42,1.54,1.42,1.54,60000,90120,0.05,3
109/12/25,1.64,1.64,1.56,1.64,82000,131580,0.10,5
