108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.70,1.70,1.68,1.68,34000,57720,0.00,2
108/10/01,1.72,1.72,1.72,1.72,4000,6880,0.04,1
108/10/02,1.64,1.64,1.64,1.64,6000,9840,-0.08,1
108/10/03,1.45,1.45,1.43,1.43,37000,53050,-0.21,3
108/10/04,1.43,1.43,1.43,1.43,10000,14300,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.49,1.55,1.46,1.46,293000,444820,0.00,13
108/10/09,1.42,1.44,1.42,1.43,289000,414930,-0.03,10
108/10/14,1.51,1.53,1.51,1.53,38000,57760,0.10,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.48,1.62,1.48,1.54,397000,618960,0.00,18
108/10/17,1.59,1.60,1.57,1.57,401000,637520,0.03,19
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.66,1.66,1.60,1.60,101000,167600,0.00,2
108/10/23,1.54,1.54,1.49,1.49,102000,152530,-0.11,4
108/10/24,1.49,1.49,1.48,1.48,14000,20760,-0.01,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.49,1.49,1.47,1.47,104000,152960,0.00,4
108/10/29,1.46,1.47,1.44,1.47,100000,144350,0.00,5
108/10/30,1.44,1.44,1.44,1.44,11000,15840,-0.03,1
108/10/31,1.34,1.35,1.34,1.35,47000,63340,-0.09,2
108/11/01,1.17,1.21,1.16,1.16,118000,140470,-0.19,10
108/11/04,1.17,1.32,1.17,1.28,65000,83690,0.12,7
108/11/05,1.42,1.45,1.42,1.43,59000,84350,0.15,8
108/11/06,1.49,1.98,1.48,1.98,1050000,1833480,0.55,68
108/11/07,2.05,2.23,1.92,1.94,1028000,2154090,-0.04,55
108/11/08,1.81,1.85,1.80,1.83,310000,569850,-0.11,10
108/11/11,1.85,1.85,1.63,1.63,519000,917250,-0.20,18
108/11/12,1.85,1.94,1.79,1.85,1032000,1919550,0.22,18
108/11/13,1.79,1.79,1.66,1.67,888000,1515710,-0.18,20
108/11/14,1.62,1.62,1.57,1.57,230000,369100,-0.10,6
108/11/15,1.65,1.70,1.63,1.68,381000,639330,0.11,9
108/11/18,1.70,1.73,1.70,1.72,243000,417750,0.04,11
108/11/19,1.61,1.71,1.61,1.71,82000,133940,-0.01,9
108/11/20,1.59,1.59,1.53,1.53,31000,48630,-0.18,3
108/11/21,1.41,1.46,1.40,1.46,32000,44960,-0.07,4
108/11/22,1.43,1.55,1.43,1.55,13000,19110,0.09,3
108/11/25,1.53,1.55,1.53,1.55,65000,100710,0.00,3
108/11/26,1.51,1.51,1.37,1.37,61000,89030,-0.18,4
108/11/27,1.38,1.41,1.38,1.41,52000,72530,0.04,5
108/11/28,1.43,1.47,1.41,1.47,51000,73480,0.06,5
108/11/29,1.39,1.39,1.30,1.30,45000,61050,-0.17,4
108/12/02,1.18,1.18,1.18,1.18,2000,2360,-0.12,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.10,1.11,1.10,1.11,126000,138860,0.00,2
108/12/06,1.06,1.06,1.03,1.03,126000,131170,-0.08,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.01,1.09,1.01,1.09,74000,76620,0.00,6
108/12/11,1.09,1.27,1.09,1.24,167000,199880,0.15,15
108/12/12,1.30,1.33,1.27,1.27,213000,280730,0.03,20
108/12/13,1.32,1.40,1.29,1.40,252000,345770,0.13,23
108/12/16,1.40,1.41,1.33,1.33,154000,214490,-0.07,7
108/12/17,1.29,1.29,1.26,1.28,88000,112790,-0.05,5
108/12/18,1.30,1.33,1.29,1.33,110000,143550,0.05,7
108/12/19,1.30,1.30,1.23,1.23,76000,96230,-0.10,5
108/12/20,1.18,1.23,1.18,1.23,128000,152290,0.00,3
108/12/23,1.20,1.20,1.20,1.20,94000,112800,-0.03,1
108/12/24,1.20,1.20,1.17,1.17,197000,232480,-0.03,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.09,1.09,1.09,1.09,159000,173310,0.00,2
108/12/27,1.08,1.10,1.08,1.08,15000,16400,-0.01,3
108/12/30,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/12/31,1.03,1.03,1.03,1.03,59000,60770,-0.05,4
109/01/02,1.03,1.03,1.00,1.00,110000,113000,-0.03,2
109/01/03,1.05,1.05,0.99,0.99,140000,144600,-0.01,3
109/01/06,0.86,0.86,0.86,0.86,209000,179740,-0.13,3
109/01/07,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.81,0.89,0.81,0.89,238000,203470,0.00,16
109/01/14,0.92,0.92,0.84,0.85,202000,183170,-0.04,18
109/01/15,0.87,0.87,0.83,0.84,219000,184780,-0.01,8
109/01/16,0.83,0.83,0.83,0.83,80000,66400,-0.01,2
109/01/17,0.83,0.84,0.83,0.84,16000,13390,0.01,3
109/01/20,0.84,0.84,0.83,0.83,122000,102460,-0.01,4
109/01/30,0.31,0.31,0.31,0.31,1000,310,-0.52,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/02/12,0.31,0.31,0.31,0.31,1000,310,0.03,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
