108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.40,1.44,1.40,1.44,131000,186680,0.00,5
108/10/17,1.51,1.52,1.44,1.46,210000,307790,0.02,9
108/10/18,1.43,1.43,1.40,1.40,114000,160750,-0.06,3
108/10/21,1.37,1.43,1.37,1.43,232000,321430,0.03,8
108/10/22,1.41,1.44,1.39,1.41,583000,827750,-0.02,26
108/10/23,1.38,1.38,1.34,1.34,533000,729230,-0.07,49
108/10/24,1.27,1.30,1.27,1.30,239000,307790,-0.04,11
108/10/25,1.49,1.53,1.42,1.42,457000,691440,0.12,18
108/10/28,1.33,1.37,1.21,1.22,420000,542490,-0.20,36
108/10/29,1.17,1.21,1.15,1.21,274000,325340,-0.01,11
108/10/30,1.11,1.15,1.11,1.11,233000,265280,-0.10,10
108/10/31,1.09,1.09,0.98,0.98,181000,195740,-0.13,8
108/11/01,1.01,1.02,1.00,1.02,115000,115850,0.04,10
108/11/04,1.05,1.05,1.03,1.03,120000,125650,0.01,11
108/11/05,1.06,1.06,1.06,1.06,119000,126140,0.03,11
108/11/06,0.98,0.98,0.95,0.98,119000,114250,-0.08,10
108/11/07,0.86,0.86,0.81,0.81,191000,157810,-0.17,11
108/11/08,0.84,0.88,0.83,0.88,256000,215390,0.07,10
108/11/11,0.84,0.84,0.80,0.80,251000,203760,-0.08,12
108/11/12,0.80,0.80,0.80,0.80,90000,72000,0.00,8
108/11/13,0.76,0.81,0.76,0.80,95000,75950,0.00,6
108/11/14,0.79,0.83,0.77,0.83,75000,59950,0.03,4
108/11/15,0.78,0.78,0.76,0.76,70000,53800,-0.07,5
108/11/18,0.77,0.86,0.77,0.86,290000,229200,0.10,13
108/11/19,0.79,0.82,0.79,0.82,343000,275410,-0.04,18
108/11/20,0.85,0.97,0.84,0.95,473000,428530,0.13,24
108/11/21,0.83,0.97,0.83,0.97,321000,282180,0.02,32
108/11/22,0.96,1.00,0.92,0.99,156000,152030,0.02,9
108/11/25,0.92,1.05,0.89,1.05,283000,272340,0.06,14
108/11/26,1.06,1.09,0.99,1.05,355000,373440,0.00,16
108/11/27,1.01,1.10,1.01,1.10,396000,413290,0.05,17
108/11/28,1.05,1.11,1.05,1.07,349000,379390,-0.03,12
108/11/29,1.08,1.08,0.97,1.01,178000,184130,-0.06,8
108/12/02,1.03,1.03,0.90,1.00,147000,140700,-0.01,9
108/12/03,0.93,1.00,0.93,1.00,181000,173950,0.00,11
108/12/04,0.90,0.91,0.87,0.89,159000,141550,-0.11,6
108/12/05,0.93,1.00,0.92,1.00,282000,272620,0.11,13
108/12/06,0.92,0.92,0.88,0.92,310000,282180,-0.08,21
108/12/09,0.91,0.93,0.91,0.92,128000,117340,0.00,6
108/12/10,0.90,0.90,0.90,0.90,80000,72000,-0.02,4
108/12/11,0.93,0.93,0.93,0.93,40000,37200,0.03,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.13,1.30,1.13,1.30,331000,414550,0.00,7
108/12/18,1.27,1.28,1.23,1.24,217000,273340,-0.06,16
108/12/19,1.52,1.52,1.40,1.40,80000,118000,0.16,2
108/12/20,1.58,1.58,1.58,1.58,38000,60040,0.18,2
108/12/23,1.40,1.40,1.40,1.40,76000,106400,-0.18,2
108/12/24,1.44,1.44,1.44,1.44,38000,54720,0.04,1
108/12/25,1.57,1.57,1.57,1.57,60000,94200,0.13,1
108/12/26,1.44,1.45,1.44,1.45,60000,86440,-0.12,10
108/12/27,1.41,1.41,1.41,1.41,80000,112800,-0.04,1
108/12/30,1.22,1.22,1.22,1.22,50000,61000,-0.19,1
108/12/31,1.25,1.25,1.22,1.22,60000,73500,0.00,2
109/01/02,1.09,1.19,1.09,1.17,152000,178220,-0.05,7
109/01/03,1.25,1.25,1.16,1.16,142000,172100,-0.01,7
109/01/06,1.17,1.17,1.17,1.17,40000,46800,0.01,1
109/01/07,0.80,0.80,0.77,0.80,79000,62060,-0.37,3
109/01/08,0.80,0.90,0.80,0.87,97000,82950,0.07,6
109/01/09,0.90,0.90,0.88,0.88,58000,51440,0.01,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.84,0.84,0.84,0.84,40000,33600,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.91,0.91,0.91,0.91,60000,54600,0.00,1
109/01/17,0.89,0.90,0.87,0.90,60000,53220,-0.01,10
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.41,0.44,0.41,0.44,78000,33360,0.00,5
109/01/31,0.31,0.31,0.26,0.26,76000,21660,-0.18,3
109/02/03,0.14,0.14,0.12,0.13,38000,4940,-0.13,4
109/02/04,0.22,0.24,0.22,0.24,260000,59700,0.11,6
109/02/05,0.23,0.23,0.20,0.20,260000,55930,-0.04,18
109/02/06,0.22,0.24,0.22,0.24,210000,48300,0.04,4
109/02/07,0.19,0.20,0.18,0.19,210000,39740,-0.05,16
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.21,0.25,0.21,0.25,475000,108400,0.00,8
109/02/13,0.26,0.27,0.23,0.26,475000,115090,0.01,51
109/02/14,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.20,0.20,0.19,0.19,90000,17400,0.00,9
109/02/19,0.18,0.18,0.18,0.18,90000,16200,-0.01,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
