108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.05,2.05,1.99,1.99,109000,222850,0.00,2
108/09/25,2.01,2.01,2.00,2.00,228000,456100,0.01,5
108/09/26,2.04,2.04,2.04,2.04,10000,20400,0.04,1
108/09/27,1.84,1.84,1.76,1.78,119000,212220,-0.26,8
108/10/01,1.84,1.91,1.83,1.83,44000,82360,0.05,7
108/10/02,1.94,2.08,1.87,1.87,163000,316280,0.04,15
108/10/03,1.75,2.12,1.75,2.12,428000,831850,0.25,32
108/10/04,2.19,2.49,1.98,2.28,668000,1506780,0.16,90
108/10/07,2.43,2.43,2.22,2.25,405000,939670,-0.03,52
108/10/08,2.27,2.30,2.01,2.01,231000,484850,-0.24,15
108/10/09,2.10,2.10,1.90,1.97,156000,303590,-0.04,11
108/10/14,2.12,2.12,2.03,2.03,41000,84020,0.06,5
108/10/15,2.03,2.23,2.03,2.17,132000,284080,0.14,19
108/10/16,2.04,2.07,1.89,1.89,105000,213620,-0.28,21
108/10/17,1.89,2.08,1.89,2.08,60000,118400,0.19,6
108/10/18,2.18,2.32,2.06,2.31,194000,431500,0.23,23
108/10/21,2.37,2.75,2.16,2.16,165000,416520,-0.15,28
108/10/22,2.08,2.22,2.03,2.20,156000,329740,0.04,27
108/10/23,2.21,2.21,2.09,2.11,90000,192720,-0.09,16
108/10/24,2.18,2.27,2.18,2.22,234000,521190,0.11,25
108/10/25,2.30,2.43,2.22,2.28,463000,1074950,0.06,56
108/10/28,2.38,2.84,2.33,2.76,910000,2318210,0.48,84
108/10/29,2.75,2.80,2.30,2.39,1043000,2652480,-0.37,92
108/10/30,2.41,2.41,2.30,2.33,156000,368500,-0.06,14
108/10/31,2.39,2.39,2.01,2.01,160000,345800,-0.32,11
108/11/01,2.06,2.11,2.04,2.11,70000,145100,0.10,5
108/11/04,2.05,2.05,2.01,2.01,168000,342520,-0.10,8
108/11/05,1.99,1.99,1.84,1.93,226000,436650,-0.08,14
108/11/06,2.02,2.07,1.72,1.72,171000,328550,-0.21,12
108/11/07,1.70,1.73,1.42,1.50,177000,278200,-0.22,14
108/11/08,1.52,1.52,1.45,1.45,30000,44200,-0.05,2
108/11/11,1.22,1.34,1.22,1.34,238000,306470,-0.11,7
108/11/12,1.33,1.50,1.33,1.50,60000,81500,0.16,2
108/11/13,1.41,1.41,1.31,1.32,130000,173900,-0.18,4
108/11/14,1.30,1.30,1.25,1.25,162000,205600,-0.07,6
108/11/15,1.27,1.31,1.22,1.24,264000,331960,-0.01,7
108/11/18,1.28,1.43,1.28,1.39,163000,219670,0.15,12
108/11/19,1.32,1.44,1.32,1.42,146000,197340,0.03,15
108/11/20,1.32,1.32,1.27,1.27,142000,183240,-0.15,4
108/11/21,1.18,1.28,1.18,1.28,178000,221440,0.01,6
108/11/22,1.28,1.34,1.27,1.34,141000,183440,0.06,5
108/11/25,1.42,1.42,1.40,1.40,120000,169400,0.06,4
108/11/26,1.41,1.41,1.35,1.35,50000,68100,-0.05,2
108/11/27,1.43,1.55,1.43,1.55,191000,285730,0.20,16
108/11/28,1.46,1.48,1.42,1.42,205000,297380,-0.13,28
108/11/29,1.42,1.42,1.18,1.18,190000,243300,-0.24,6
108/12/02,1.11,1.11,1.02,1.09,259000,279580,-0.09,5
108/12/03,1.09,1.15,1.09,1.15,69000,76990,0.06,7
108/12/04,1.14,1.19,1.12,1.15,39000,45170,0.00,11
108/12/05,1.22,1.30,1.22,1.30,279000,355520,0.15,45
108/12/06,1.33,1.38,1.25,1.37,399000,534070,0.07,36
108/12/09,1.27,1.27,1.18,1.18,603000,730850,-0.19,16
108/12/10,1.17,1.18,1.17,1.18,172000,201260,0.00,2
108/12/11,1.13,1.13,1.13,1.13,50000,56500,-0.05,1
108/12/12,1.06,1.13,1.01,1.01,160000,168800,-0.12,7
108/12/13,1.06,1.13,1.05,1.09,176000,192980,0.08,22
108/12/16,1.11,1.11,1.05,1.05,53000,58710,-0.04,21
108/12/17,1.07,1.07,1.02,1.02,133000,139310,-0.03,4
108/12/18,1.05,1.05,0.96,0.96,371000,372240,-0.06,12
108/12/19,0.97,1.00,0.97,0.99,110000,108710,0.03,5
108/12/20,1.01,1.20,1.00,1.13,504000,562620,0.14,80
108/12/23,1.16,1.16,1.09,1.11,230000,262760,-0.02,25
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.84,0.84,0.84,0.84,75000,63000,0.00,1
108/12/27,0.90,0.93,0.90,0.93,26000,23860,0.09,5
108/12/30,0.94,0.94,0.84,0.84,26000,23440,-0.09,9
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.85,0.85,0.85,0.85,40000,34000,0.00,4
109/01/03,0.87,0.87,0.87,0.87,10000,8700,0.02,1
109/01/06,0.70,0.70,0.70,0.70,10000,7000,-0.17,1
109/01/07,0.71,0.77,0.71,0.77,70000,52200,0.07,5
109/01/08,0.68,0.68,0.64,0.64,250000,161600,-0.13,4
109/01/09,0.65,0.65,0.64,0.64,50000,32300,0.00,3
109/01/10,0.63,0.63,0.53,0.53,60000,32780,-0.11,3
109/01/13,0.58,0.66,0.58,0.66,321000,195200,0.13,12
109/01/14,0.65,0.70,0.64,0.70,793000,538620,0.04,30
109/01/15,0.69,0.69,0.66,0.66,448000,296180,-0.04,5
109/01/16,0.66,0.66,0.65,0.65,50000,32800,-0.01,2
109/01/17,0.59,0.59,0.59,0.59,125000,73750,-0.06,2
109/01/20,0.58,0.58,0.58,0.58,29000,16820,-0.01,2
109/01/30,0.29,0.29,0.29,0.29,100000,29000,-0.29,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/02/07,0.28,0.29,0.27,0.27,420000,117750,0.04,6
109/02/10,0.20,0.20,0.18,0.19,420000,79280,-0.08,48
109/02/11,0.24,0.24,0.24,0.24,105000,25200,0.05,2
109/02/12,0.22,0.36,0.22,0.36,556000,165310,0.12,29
109/02/13,0.44,0.44,0.37,0.37,451000,184110,0.01,29
109/02/14,0.30,0.30,0.30,0.30,99000,29700,-0.07,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.24,0.24,0.24,0.24,45000,10800,0.00,1
109/02/20,0.20,0.20,0.20,0.20,45000,9000,-0.04,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
