109/08/14,1.19,1.19,1.19,1.19,3000,3570,-0.04,1
109/08/17,1.22,1.23,1.22,1.23,73000,89760,+0.04,3
109/08/18,1.17,1.19,1.17,1.19,140000,165200,-0.04,2
109/08/19,1.17,1.19,1.17,1.19,70000,83100,0.00,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.15,1.16,1.14,1.14,55000,63150,+0.02,5
109/08/25,1.21,1.28,1.21,1.26,314000,387930,+0.12,11
109/08/26,1.36,1.47,1.33,1.42,412000,583290,+0.16,17
109/08/27,1.46,1.46,1.38,1.38,110000,155400,-0.04,8
109/08/28,1.29,1.33,1.29,1.33,25000,32650,-0.05,2
109/08/31,1.38,1.38,1.32,1.32,246000,331080,-0.01,4
109/09/01,1.29,1.29,1.26,1.26,211000,268990,-0.06,6
109/09/02,1.19,1.19,1.19,1.19,100000,119000,-0.07,1
109/09/03,1.18,1.18,1.18,1.18,200000,236000,-0.01,4
109/09/04,1.14,1.14,1.14,1.14,210000,239400,-0.04,2
109/09/07,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
109/09/08,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/09/09,1.09,1.15,1.08,1.13,23000,25850,-0.04,6
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
