109/11/20,1.13,1.13,1.11,1.13,63000,70980,-0.15,7
109/11/23,1.18,1.23,1.17,1.17,52000,61970,0.04,9
109/11/24,1.22,1.23,1.16,1.16,610000,717520,-0.01,12
109/11/25,1.16,1.16,1.08,1.08,72000,79680,-0.08,13
109/11/26,1.11,1.13,1.10,1.10,172000,191590,0.02,10
109/11/27,1.10,1.12,1.08,1.09,118000,129180,-0.01,10
109/11/30,1.09,1.09,1.00,1.00,302000,322080,-0.09,11
109/12/01,1.07,1.10,1.07,1.10,340000,368050,0.10,7
109/12/02,1.15,1.20,1.15,1.20,133000,154330,0.10,8
109/12/03,1.18,1.20,1.15,1.17,265000,311810,-0.03,11
109/12/04,1.18,1.26,1.18,1.26,621000,757890,0.09,12
109/12/07,1.35,1.35,1.28,1.32,178000,232800,0.06,16
109/12/08,1.35,1.49,1.34,1.49,373000,526080,0.17,34
109/12/09,1.43,1.47,1.43,1.46,119000,172180,-0.03,12
109/12/10,1.34,1.35,1.32,1.34,196000,262290,-0.12,11
109/12/11,1.36,1.36,1.29,1.29,192000,255410,-0.05,10
109/12/14,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/12/15,1.26,1.26,1.24,1.25,99000,123960,-0.04,4
109/12/16,1.31,1.35,1.31,1.35,194000,259240,0.10,18
109/12/17,1.36,1.36,1.30,1.30,148000,194380,-0.05,10
109/12/18,1.28,1.29,1.28,1.29,3000,3850,-0.01,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.35,1.35,1.30,1.30,41000,53820,0.00,5
109/12/23,1.29,1.30,1.29,1.30,33000,42610,0.00,5
109/12/24,1.29,1.30,1.29,1.30,25000,32300,0.00,3
109/12/25,1.33,1.35,1.31,1.32,20000,26690,0.02,4
