108/10/17,2.88,2.88,2.87,2.88,45000,129500,-0.15,3
108/10/18,3.01,3.13,3.01,3.11,50000,153600,+0.23,5
108/10/21,3.07,3.07,2.96,2.96,65000,194500,-0.15,4
108/10/22,3.02,3.19,3.00,3.15,318000,984240,+0.19,15
108/10/23,3.10,3.12,3.01,3.05,357000,1100010,-0.10,19
108/10/24,3.00,3.02,2.98,2.99,84000,251510,-0.06,10
108/10/25,3.17,3.28,3.03,3.03,204000,651860,+0.04,17
108/10/28,3.09,3.19,3.05,3.16,258000,800240,+0.13,10
108/10/29,3.33,3.41,3.03,3.06,187000,597010,-0.10,21
108/10/30,3.04,3.10,3.00,3.05,81000,247150,-0.01,7
108/10/31,3.02,3.02,2.90,2.90,57000,166940,-0.15,5
108/11/01,2.88,2.94,2.87,2.87,70000,202010,-0.03,8
108/11/04,2.91,2.91,2.91,2.91,20000,58200,+0.04,1
108/11/05,2.96,3.01,2.96,3.00,51000,151810,+0.09,6
108/11/06,3.06,3.23,3.06,3.15,121000,383730,+0.15,14
108/11/07,3.22,3.22,2.97,2.99,121000,379680,-0.16,16
108/11/08,3.04,3.20,3.04,3.20,128000,404100,+0.21,7
108/11/11,3.15,3.21,3.07,3.10,276000,864060,-0.10,21
108/11/12,3.17,3.24,3.05,3.05,292000,926930,-0.05,14
108/11/13,3.02,3.07,2.99,3.04,206000,627680,-0.01,13
108/11/14,3.12,3.22,3.12,3.18,280000,889340,+0.14,26
108/11/15,3.29,3.58,3.26,3.47,340000,1161400,+0.29,43
108/11/18,3.63,3.89,3.55,3.89,584000,2158540,+0.42,47
108/11/19,4.05,4.05,3.75,3.92,205000,799850,+0.03,21
108/11/20,3.80,3.80,3.53,3.59,28000,101220,-0.33,4
108/11/21,3.15,3.19,3.05,3.05,76000,236430,-0.54,7
108/11/22,3.18,3.18,3.05,3.06,34000,107510,+0.01,3
108/11/25,3.24,3.40,3.24,3.40,61000,205780,+0.34,4
108/11/26,3.56,3.74,3.54,3.74,93000,337700,+0.34,10
108/11/27,3.75,3.75,3.49,3.49,34000,119670,-0.25,3
108/11/28,3.47,3.57,3.47,3.57,50000,177060,+0.08,10
108/11/29,3.60,3.78,3.28,3.28,55000,199640,-0.29,6
108/12/02,3.36,3.36,3.27,3.27,12000,40140,-0.01,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,3.27,3.27,3.27,3.27,2000,6540,+0.04,1
108/12/06,3.37,3.62,3.37,3.62,189000,671560,+0.35,17
108/12/09,3.59,3.90,3.59,3.71,300000,1113730,+0.09,32
108/12/10,3.60,3.60,3.49,3.50,154000,542150,-0.21,7
108/12/11,3.75,3.82,3.75,3.78,9000,34120,+0.28,4
108/12/12,3.99,4.26,3.86,4.23,77000,308350,+0.45,15
108/12/13,4.43,4.75,4.43,4.64,78000,356950,+0.41,14
108/12/16,4.62,4.62,4.57,4.57,13000,59610,-0.07,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,3.86,3.86,3.86,3.86,5000,19300,-0.31,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,3.82,3.82,3.82,3.82,1000,3820,-0.17,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,3.90,3.90,3.89,3.89,3000,11690,+0.11,2
108/12/27,3.93,3.93,3.91,3.91,4000,15660,+0.02,2
108/12/30,4.10,4.25,4.10,4.25,14000,58900,+0.34,2
108/12/31,4.04,4.04,3.95,3.95,5000,20110,-0.30,3
109/01/02,4.05,4.24,4.05,4.24,9000,37210,+0.29,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.61,3.61,3.61,3.61,2000,7220,-0.32,1
109/01/07,3.80,3.80,3.80,3.80,2000,7600,+0.19,1
109/01/08,3.66,3.66,3.66,3.66,4000,14640,-0.14,1
109/01/09,4.02,4.25,4.02,4.16,39000,160380,+0.50,6
109/01/10,4.32,4.38,4.16,4.38,41000,174990,+0.22,8
109/01/13,4.39,4.39,4.39,4.39,2000,8780,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.21,3.24,3.08,3.08,155000,498400,-0.87,4
109/02/04,3.52,3.52,3.52,3.52,5000,17600,+0.44,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.83,3.86,3.83,3.86,6000,23100,+0.34,3
109/02/07,3.82,3.82,3.82,3.82,3000,11460,-0.04,1
109/02/10,3.39,3.39,3.39,3.39,9000,30510,-0.43,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,3.08,3.08,2.50,2.51,67000,196820,-0.49,5
109/02/18,2.47,2.62,2.40,2.62,86000,218270,+0.11,8
109/02/19,2.69,2.69,2.61,2.64,25000,66320,+0.02,3
109/02/20,2.91,2.91,2.91,2.91,6000,17460,+0.27,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.59,2.59,2.59,2.59,15000,38850,-0.32,1
109/02/25,2.83,2.83,2.83,2.83,15000,42450,+0.24,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,4.16,4.23,4.16,4.16,21000,87430,+0.41,3
109/03/04,3.59,3.60,3.59,3.60,20000,71900,-0.56,2
109/03/05,4.46,4.75,4.46,4.75,20000,92100,+1.15,2
109/03/06,5.05,5.05,4.77,4.77,20000,98200,+0.02,2
109/03/09,5.25,5.25,5.25,5.25,10000,52500,+0.48,1
109/03/10,4.51,4.61,4.51,4.61,20000,91200,-0.64,2
109/03/11,6.15,6.15,6.15,6.15,10000,61500,+1.54,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,2.63,2.89,2.63,2.89,25000,68750,-1.45,3
109/03/16,3.18,3.55,2.44,2.44,35000,115050,-0.45,6
109/03/17,1.95,2.71,1.95,2.34,16000,35390,-0.10,3
109/03/18,3.04,3.53,3.04,3.53,48000,157630,+1.19,7
109/03/19,2.92,3.15,2.38,2.38,26000,78060,-1.15,3
109/03/20,3.37,3.37,3.37,3.37,2000,6740,+0.99,1
109/03/23,4.32,4.32,4.32,4.32,3000,12960,+0.95,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,4.42,4.56,4.42,4.56,7000,31460,-1.14,3
109/03/30,4.38,4.85,4.38,4.55,10000,46680,-0.01,6
109/03/31,5.10,5.10,3.36,3.36,24000,91930,-1.19,7
109/04/01,4.22,4.45,4.22,4.45,16000,68770,+1.09,3
109/04/06,4.96,4.96,4.74,4.74,11000,52360,+0.29,2
109/04/07,4.93,4.93,4.93,4.93,10000,49300,+0.19,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,3.79,3.79,3.79,3.79,1000,3790,+0.34,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
