109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.95,0.99,0.94,0.94,103000,100100,0.00,6
109/02/05,0.93,0.93,0.93,0.93,4000,3720,-0.01,1
109/02/06,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/02/07,0.94,0.94,0.91,0.91,109000,101030,-0.01,7
109/02/10,0.87,0.87,0.87,0.87,235000,204450,-0.04,3
109/02/11,0.87,0.94,0.87,0.94,274000,242840,0.07,9
109/02/12,1.06,1.29,1.06,1.22,222000,267160,0.28,26
109/02/13,1.27,1.31,1.21,1.23,221000,278460,0.01,30
109/02/14,1.20,1.27,1.20,1.27,70000,87240,0.04,6
109/02/17,1.19,1.21,1.19,1.21,32000,38320,-0.06,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/02/20,1.11,1.15,1.10,1.15,60000,67700,0.14,6
109/02/21,1.11,1.11,1.11,1.11,60000,66600,-0.04,3
109/02/24,1.07,1.27,1.07,1.27,678000,815390,0.16,19
109/02/25,1.25,1.40,1.22,1.34,364000,484770,0.07,32
109/02/26,1.32,1.45,1.32,1.40,402000,565870,0.06,14
109/02/27,1.47,1.47,1.28,1.28,75000,103700,-0.12,8
109/03/02,1.21,1.39,1.21,1.39,20000,26000,0.11,2
109/03/03,1.47,1.50,1.33,1.33,295000,424910,-0.06,10
109/03/04,1.35,1.40,1.35,1.39,22000,30600,0.06,3
109/03/05,1.42,1.50,1.42,1.46,104000,151470,0.07,8
109/03/06,1.54,1.54,1.48,1.49,345000,514740,0.03,6
109/03/09,1.33,1.33,1.27,1.27,22000,28660,-0.22,2
109/03/10,1.34,1.35,1.28,1.35,729000,963030,0.08,12
109/03/11,1.35,1.38,1.35,1.37,567000,776790,0.02,5
109/03/12,1.07,1.07,0.91,0.91,639000,595690,-0.46,4
109/03/13,0.61,0.70,0.61,0.66,645000,398200,-0.25,8
109/03/16,0.70,0.70,0.57,0.57,85000,50400,-0.09,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.49,0.49,0.49,0.49,275000,134750,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.67,0.67,0.67,0.67,13000,8710,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.75,0.75,0.75,0.75,804000,603000,0.00,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.16,1.16,1.15,1.15,20000,23100,0.00,2
109/04/08,1.05,1.05,0.94,0.94,509000,479560,-0.21,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.23,1.23,1.23,1.23,20000,24600,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
