108/10/07,2.23,2.23,2.20,2.22,16000,35540,-0.02,3
108/10/08,2.15,2.22,2.15,2.18,111000,242420,-0.04,11
108/10/09,1.98,2.05,1.96,2.03,183000,366450,-0.15,16
108/10/14,2.22,2.68,2.19,2.65,596000,1461060,+0.62,36
108/10/15,2.63,2.86,2.52,2.53,618000,1677300,-0.12,54
108/10/16,2.69,2.69,2.42,2.43,393000,1015730,-0.10,25
108/10/17,2.44,2.63,2.40,2.63,338000,848590,+0.20,23
108/10/18,2.71,3.10,2.64,2.64,906000,2577860,+0.01,77
108/10/21,2.66,2.86,2.54,2.82,904000,2404400,+0.18,45
108/10/22,2.99,2.99,2.81,2.89,204000,590470,+0.07,14
108/10/23,2.91,2.91,2.73,2.73,80000,228600,-0.16,3
108/10/24,2.76,2.76,2.73,2.73,127000,348420,0.00,3
108/10/25,2.88,2.95,2.82,2.92,87000,252890,+0.19,13
108/10/28,2.91,2.99,2.82,2.95,353000,1032390,+0.03,21
108/10/29,2.99,3.25,2.75,2.96,320000,983610,+0.01,27
108/10/30,2.89,2.96,2.84,2.96,101000,291900,0.00,7
108/10/31,2.90,2.90,2.86,2.86,54000,155460,-0.10,7
108/11/01,2.62,2.73,2.62,2.66,53000,142840,-0.20,6
108/11/04,2.78,3.01,2.77,3.00,171000,502130,+0.34,14
108/11/05,3.12,3.34,3.08,3.34,322000,1031650,+0.34,69
108/11/06,3.23,3.29,2.99,3.14,277000,882740,-0.20,61
108/11/07,2.97,2.97,2.67,2.72,93000,256060,-0.42,10
108/11/08,2.66,2.66,2.11,2.11,45000,103150,-0.61,3
108/11/11,2.00,2.00,1.88,1.88,85000,162800,-0.23,4
108/11/12,2.04,2.04,2.03,2.03,20000,40700,+0.15,2
108/11/13,2.11,2.21,2.11,2.20,43000,94090,+0.17,5
108/11/14,2.07,2.07,1.89,2.06,105000,212760,-0.14,8
108/11/15,2.20,2.20,2.10,2.10,79000,170320,+0.04,7
108/11/18,2.00,2.11,2.00,2.11,43000,88530,+0.01,4
108/11/19,2.02,2.02,1.92,1.92,53000,103510,-0.19,4
108/11/20,1.92,1.92,1.92,1.92,20000,38400,0.00,1
108/11/21,1.68,1.68,1.67,1.67,20000,33500,-0.25,2
108/11/22,1.86,1.90,1.86,1.90,21000,39860,+0.23,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.73,1.75,1.73,1.75,45000,78300,-0.02,3
108/11/27,1.75,1.82,1.75,1.79,85000,150950,+0.04,3
108/11/28,1.75,1.75,1.75,1.75,11000,19250,-0.04,1
108/11/29,1.75,1.76,1.75,1.75,164000,287340,0.00,7
108/12/02,1.78,1.78,1.58,1.68,193000,323610,-0.07,11
108/12/03,1.74,1.78,1.72,1.78,194000,337770,+0.10,8
108/12/04,1.72,2.11,1.72,2.11,522000,1005360,+0.33,26
108/12/05,2.30,2.82,2.24,2.82,642000,1590180,+0.71,46
108/12/06,3.12,3.13,2.70,2.83,331000,974370,+0.01,28
108/12/09,2.79,2.79,2.62,2.71,58000,157990,-0.12,10
108/12/10,2.68,2.72,2.65,2.72,72000,193500,+0.01,8
108/12/11,2.71,2.71,2.44,2.48,62000,159900,-0.24,8
108/12/12,2.56,2.70,2.54,2.63,82000,214770,+0.15,10
108/12/13,2.63,2.63,2.39,2.47,52000,132900,-0.16,7
108/12/16,2.49,2.73,2.49,2.60,83000,217670,+0.13,9
108/12/17,2.71,2.75,2.63,2.69,79000,211750,+0.09,14
108/12/18,2.83,3.13,2.67,2.67,259000,780040,-0.02,28
108/12/19,2.66,2.68,2.53,2.53,218000,578350,-0.14,24
108/12/20,2.67,2.77,2.67,2.77,22000,59990,+0.24,8
108/12/23,2.84,2.98,2.78,2.82,61000,175750,+0.05,15
108/12/24,2.77,2.90,2.69,2.90,263000,731530,+0.08,25
108/12/25,3.12,3.65,3.12,3.29,677000,2367180,+0.39,73
108/12/26,3.29,3.32,3.22,3.22,794000,2594220,-0.07,59
108/12/27,3.42,3.45,3.37,3.37,101000,345220,+0.15,11
108/12/30,3.05,3.08,3.05,3.08,11000,33850,-0.29,2
108/12/31,3.04,3.04,2.89,2.89,51000,153210,-0.19,7
109/01/02,3.05,3.43,3.05,3.43,12000,39860,+0.54,5
109/01/03,3.20,3.20,2.96,2.96,17000,51300,-0.47,4
109/01/06,2.82,2.84,2.57,2.57,69000,192630,-0.39,10
109/01/07,2.64,2.64,2.10,2.16,248000,558810,-0.41,23
109/01/08,1.97,2.24,1.97,2.11,217000,469650,-0.05,20
109/01/09,2.32,2.43,2.24,2.43,105000,245400,+0.32,9
109/01/10,2.57,2.57,2.37,2.37,89000,218210,-0.06,8
109/01/13,2.43,2.55,2.36,2.55,109000,266670,+0.18,11
109/01/14,2.63,2.79,2.61,2.66,237000,641510,+0.11,20
109/01/15,2.72,3.17,2.67,3.08,167000,470510,+0.42,26
109/01/16,2.99,3.21,2.84,3.21,45000,132870,+0.13,12
109/01/17,3.42,3.59,3.42,3.59,3000,10600,+0.38,3
109/01/20,3.65,3.81,3.65,3.81,3000,11110,+0.22,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.86,2.86,2.79,2.79,18000,50920,+0.37,2
109/02/05,2.76,2.85,2.76,2.85,28000,78180,+0.06,2
109/02/06,3.36,3.36,3.13,3.13,20000,64900,+0.28,2
109/02/07,2.89,3.10,2.89,3.10,21000,61500,-0.03,3
109/02/10,2.78,2.78,2.78,2.78,10000,27800,-0.32,1
109/02/11,2.77,2.77,2.77,2.77,5000,13850,-0.01,1
109/02/12,3.30,3.30,3.30,3.30,10000,33000,+0.53,1
109/02/13,3.11,3.11,3.11,3.11,10000,31100,-0.19,1
109/02/14,3.18,3.58,3.18,3.58,51000,169750,+0.47,8
109/02/17,3.40,4.99,3.40,4.46,214000,910550,+0.88,37
109/02/18,4.62,4.99,4.09,4.09,151000,666930,-0.37,22
109/02/19,4.33,4.98,4.33,4.98,49000,233780,+0.89,6
109/02/20,5.15,5.30,4.96,5.30,324000,1675480,+0.32,38
109/02/21,5.05,5.05,4.87,5.05,555000,2798750,-0.25,12
109/02/24,4.66,4.85,4.65,4.66,52000,245490,-0.39,10
109/02/25,4.01,4.48,4.01,4.39,50000,211650,-0.27,5
109/02/26,4.18,4.37,4.09,4.09,50000,209100,-0.30,10
109/02/27,3.45,3.45,3.45,3.45,10000,34500,-0.64,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,3.70,3.70,3.70,3.70,10000,37000,+0.25,1
109/03/04,3.15,3.15,2.82,2.82,20000,59700,-0.88,2
109/03/05,3.22,3.58,3.22,3.58,27000,92160,+0.76,3
109/03/06,3.47,3.47,3.21,3.21,31000,104650,-0.37,3
109/03/09,2.58,2.58,2.58,2.58,14000,36120,-0.63,1
109/03/10,2.34,2.34,2.34,2.34,20000,46800,-0.24,2
109/03/11,2.31,2.46,2.31,2.46,20000,48250,+0.12,5
109/03/12,0.99,0.99,0.91,0.91,11000,10810,-1.55,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.46,0.48,0.45,0.45,30000,13900,-0.04,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
