108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.19,1.19,1.13,1.13,14000,16420,-0.18,2
108/10/17,0.82,0.86,0.82,0.86,15000,12500,-0.27,3
108/10/18,0.97,1.03,0.97,1.03,59000,59510,+0.17,5
108/10/21,1.03,1.03,1.02,1.02,58000,59440,-0.01,3
108/10/22,0.99,0.99,0.99,0.99,20000,19800,-0.03,1
108/10/23,0.98,0.98,0.98,0.98,20000,19600,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.86,0.86,0.86,0.86,40000,34400,-0.03,1
108/10/31,0.82,0.82,0.82,0.82,40000,32800,-0.04,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
108/11/12,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.73,0.73,0.73,0.73,58000,42340,+0.08,1
108/11/18,0.72,0.72,0.72,0.72,58000,41760,-0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
108/11/21,0.72,0.72,0.72,0.72,20000,14400,+0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.80,0.80,0.80,0.80,12000,9600,+0.04,1
108/11/27,0.76,0.76,0.76,0.76,12000,9120,-0.04,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
