109/06/29,1.36,1.36,1.36,1.36,2000,2720,-0.13,1
109/06/30,1.39,1.45,1.39,1.45,20000,28880,+0.09,6
109/07/01,1.47,1.47,1.47,1.47,18000,26460,+0.02,6
109/07/02,1.43,1.43,1.41,1.41,2000,2840,-0.06,2
109/07/03,1.41,1.47,1.38,1.45,107000,154040,+0.04,7
109/07/06,1.44,1.66,1.42,1.63,548000,841900,+0.18,23
109/07/07,1.80,1.81,1.67,1.76,456000,810680,+0.13,19
109/07/08,1.64,2.06,1.64,2.06,193000,352650,+0.30,27
109/07/09,2.15,2.19,2.05,2.07,228000,480780,+0.01,33
109/07/10,1.97,1.97,1.72,1.74,195000,362900,-0.33,13
109/07/13,1.86,1.86,1.79,1.81,141000,257200,+0.07,4
109/07/14,1.74,1.89,1.74,1.89,136000,245240,+0.08,5
109/07/15,1.95,1.95,1.66,1.66,94000,178420,-0.23,10
109/07/16,1.72,1.73,1.70,1.73,43000,73570,+0.07,5
109/07/17,1.82,2.09,1.82,2.02,516000,1010770,+0.29,30
109/07/20,2.14,2.14,1.73,1.74,277000,555500,-0.28,22
109/07/21,1.84,1.98,1.84,1.97,314000,608750,+0.23,21
109/07/22,1.91,1.92,1.85,1.90,299000,562290,-0.07,21
109/07/23,1.87,1.87,1.76,1.80,61000,110470,-0.10,15
109/07/24,1.93,1.93,1.75,1.78,109000,203660,-0.02,23
109/07/27,1.89,2.07,1.86,2.06,229000,452730,+0.28,36
109/07/28,2.25,2.60,2.06,2.07,283000,672880,+0.01,31
109/07/29,1.88,1.89,1.57,1.66,161000,286960,-0.41,20
109/07/30,1.71,1.74,1.68,1.68,35000,60240,+0.02,6
109/07/31,1.66,1.66,1.54,1.60,24000,38450,-0.08,9
109/08/03,1.58,1.58,1.26,1.26,82000,114530,-0.34,12
109/08/04,1.33,1.37,1.33,1.37,177000,241650,+0.11,3
109/08/05,1.32,1.33,1.30,1.30,162000,214460,-0.07,5
109/08/06,1.39,1.39,1.27,1.27,28000,37790,-0.03,4
109/08/07,1.27,1.32,1.27,1.31,25000,32660,+0.04,4
109/08/10,1.14,1.15,1.14,1.15,2000,2290,-0.16,2
109/08/11,1.16,1.22,1.16,1.20,136000,163210,+0.05,5
109/08/12,1.10,1.18,0.99,1.18,238000,268760,-0.02,8
109/08/13,1.22,1.22,1.20,1.21,123000,148420,+0.03,7
109/08/14,1.12,1.12,1.12,1.12,1000,1120,-0.09,1
109/08/17,1.17,1.17,1.17,1.17,1000,1170,+0.05,1
109/08/18,1.02,1.02,0.88,0.88,6000,5980,-0.29,2
109/08/19,0.92,0.92,0.85,0.85,21000,18210,-0.03,3
109/08/20,0.65,0.65,0.56,0.56,68000,38170,-0.29,3
109/08/21,0.61,0.61,0.61,0.61,68000,41480,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.70,0.75,0.69,0.75,24000,16800,+0.04,4
109/08/26,0.83,0.92,0.81,0.92,295000,253450,+0.17,17
109/08/27,0.92,0.98,0.90,0.94,390000,357670,+0.02,15
109/08/28,0.90,0.91,0.88,0.88,147000,131520,-0.06,4
109/08/31,0.92,0.94,0.82,0.82,240000,219780,-0.06,8
109/09/01,0.86,0.86,0.79,0.84,122000,102370,+0.02,6
109/09/02,0.82,0.82,0.82,0.82,1000,820,-0.02,1
109/09/03,0.89,0.89,0.80,0.80,52000,41770,-0.02,3
109/09/04,0.71,0.84,0.71,0.83,53000,39380,+0.03,4
109/09/07,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.77,0.82,0.76,0.76,36000,28470,+0.02,4
109/09/11,0.73,0.80,0.73,0.80,103000,78540,+0.04,11
109/09/14,0.83,0.88,0.83,0.84,74000,62870,+0.04,18
109/09/15,0.85,0.88,0.84,0.84,176000,152580,0.00,7
109/09/16,0.88,0.90,0.86,0.89,178000,155260,+0.05,15
109/09/17,0.87,0.89,0.83,0.83,13000,11350,-0.06,9
109/09/18,0.81,0.83,0.81,0.83,11000,9110,0.00,2
109/09/21,0.88,0.88,0.82,0.82,70000,60400,-0.01,4
109/09/22,0.78,0.78,0.69,0.69,71000,53790,-0.13,4
109/09/23,0.70,0.70,0.69,0.69,21000,14500,0.00,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.56,0.56,0.51,0.52,14000,7390,-0.08,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
