109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.04,2.04,2.02,2.02,12000,24440,0.00,2
109/01/16,1.93,1.99,1.90,1.91,197000,377970,-0.11,10
109/01/17,1.95,1.97,1.89,1.89,43000,82810,-0.02,4
109/01/20,1.88,1.88,1.84,1.84,15000,27930,-0.05,3
109/01/30,1.34,1.47,1.28,1.28,177000,236880,-0.56,5
109/01/31,1.31,1.41,1.31,1.41,20000,27200,0.13,2
109/02/03,1.41,1.60,1.41,1.60,215000,305200,0.19,10
109/02/04,1.76,2.06,1.76,2.05,60000,119710,0.45,9
109/02/05,2.12,2.12,1.94,1.94,31000,63900,-0.11,3
109/02/06,2.05,2.05,1.99,2.01,51000,103400,0.07,5
109/02/07,2.03,2.03,1.97,1.97,20000,40000,-0.04,2
109/02/10,2.03,2.03,1.96,1.96,25000,49900,-0.01,3
109/02/11,2.20,2.30,2.20,2.28,34000,77100,0.32,5
109/02/12,2.30,2.30,2.30,2.30,5000,11500,0.02,1
109/02/13,2.42,2.42,2.31,2.31,21000,49520,0.01,3
109/02/14,2.25,2.52,2.25,2.52,51000,117440,0.21,5
109/02/17,2.47,2.54,2.42,2.54,14000,34730,0.02,7
109/02/18,2.74,2.75,2.46,2.46,198000,513240,-0.08,16
109/02/19,2.49,2.54,2.43,2.54,213000,530190,0.08,9
109/02/20,2.64,2.64,2.52,2.52,172000,446620,-0.02,5
109/02/21,2.67,2.70,2.67,2.70,83000,222350,0.18,8
109/02/24,2.70,2.90,2.68,2.90,220000,609550,0.20,18
109/02/25,2.78,3.17,2.78,2.97,275000,844070,0.07,15
109/02/26,2.85,2.87,2.15,2.23,283000,747370,-0.74,18
109/02/27,2.18,2.18,1.80,1.82,183000,371870,-0.41,33
109/03/02,1.67,1.90,1.67,1.88,133000,240630,0.06,19
109/03/03,1.98,1.98,1.83,1.83,115000,218020,-0.05,10
109/03/04,1.74,1.74,1.58,1.60,62000,100560,-0.23,5
109/03/05,1.64,1.68,1.64,1.68,40000,66450,0.08,11
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.44,1.44,1.34,1.37,14000,19820,0.00,5
109/03/10,1.29,1.44,1.29,1.44,95000,130300,0.07,4
109/03/11,1.54,1.82,1.31,1.31,90000,139100,-0.13,4
109/03/12,1.26,1.26,0.95,0.95,83000,101230,-0.36,3
109/03/13,0.59,0.71,0.58,0.71,128000,77320,-0.24,9
109/03/16,0.47,0.47,0.47,0.47,10000,4700,-0.24,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.30,0.30,0.29,0.29,30000,8730,0.00,2
109/03/19,0.26,0.60,0.26,0.60,100000,56600,0.31,10
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/03/24,0.40,0.40,0.36,0.38,32000,11900,0.10,4
109/03/25,0.38,0.38,0.38,0.38,46000,17480,0.00,1
109/03/26,0.33,0.33,0.33,0.33,12000,3960,-0.05,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/04/08,0.60,0.60,0.60,0.60,50000,30000,0.21,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/04/13,0.64,0.64,0.64,0.64,30000,19200,-0.08,1
109/04/14,0.67,0.67,0.67,0.67,10000,6700,0.03,1
109/04/15,0.80,0.80,0.73,0.73,30000,23300,0.06,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.71,0.71,0.66,0.66,20000,13300,0.00,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.03,1.12,1.03,1.12,30000,32700,0.00,3
109/05/05,1.36,1.51,1.36,1.51,30000,42250,0.39,3
109/05/06,1.36,1.36,1.36,1.36,30000,40800,-0.15,1
109/05/07,1.41,1.41,1.41,1.41,5000,7050,0.05,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.71,0.71,0.71,0.71,120000,85200,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
