109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.81,2.81,2.78,2.78,49000,136940,0.00,2
109/08/26,2.79,2.79,2.79,2.79,49000,136710,0.01,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.77,2.77,2.77,2.77,122000,337940,0.00,2
109/08/31,2.74,2.74,2.71,2.71,152000,415270,-0.06,6
109/09/01,2.65,2.65,2.61,2.61,36000,95160,-0.10,3
109/09/02,2.63,2.68,2.62,2.68,75000,199200,0.07,4
109/09/03,2.84,2.84,2.70,2.70,259000,727510,0.02,7
109/09/04,2.58,2.59,2.56,2.56,185000,477390,-0.14,43
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.68,2.68,2.68,2.68,100000,268000,0.00,1
109/09/09,2.59,2.62,2.59,2.62,309000,806280,-0.06,3
109/09/10,2.69,2.74,2.69,2.74,238000,649240,0.12,6
109/09/11,2.75,2.77,2.74,2.77,64000,175900,0.03,4
109/09/14,2.86,2.89,2.86,2.89,26000,74660,0.12,2
109/09/15,2.86,2.86,2.83,2.83,38000,108280,-0.06,4
109/09/16,2.80,2.80,2.79,2.80,30000,83900,-0.03,3
109/09/17,2.70,2.71,2.70,2.71,15000,40550,-0.09,2
109/09/18,2.67,2.69,2.67,2.68,24000,64260,-0.03,3
109/09/21,2.65,2.69,2.61,2.61,64000,170400,-0.07,5
109/09/22,2.56,2.56,2.56,2.56,500000,1280000,-0.05,3
109/09/23,2.50,2.50,2.50,2.50,4000,10000,-0.06,1
109/09/24,2.43,2.43,2.28,2.29,66000,151680,-0.21,5
109/09/25,2.27,2.27,2.23,2.23,96000,217880,-0.06,4
109/09/28,2.36,2.49,2.36,2.49,31000,74190,0.26,3
109/09/29,2.65,2.65,2.55,2.55,28000,73370,0.06,6
109/09/30,2.58,2.58,2.58,2.58,4000,10320,0.03,1
109/10/05,2.64,2.64,2.64,2.64,10000,26400,0.06,1
109/10/06,2.61,2.61,2.61,2.61,10000,26100,-0.03,1
109/10/07,2.50,2.58,2.50,2.58,13000,32860,-0.03,3
109/10/08,2.57,2.57,2.57,2.57,2000,5140,-0.01,1
109/10/12,2.68,2.68,2.65,2.65,15000,40050,0.08,2
109/10/13,2.66,2.66,2.64,2.64,15000,39800,-0.01,2
109/10/14,2.62,2.62,2.62,2.62,1000,2620,-0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.67,2.80,2.67,2.68,25000,68100,0.00,5
109/10/19,2.84,3.00,2.84,3.00,164000,478910,0.32,7
109/10/20,2.91,3.03,2.91,2.92,231000,687180,-0.08,17
109/10/21,2.94,2.94,2.84,2.84,80000,233030,-0.08,8
109/10/22,2.87,2.87,2.87,2.87,6000,17220,0.03,2
109/10/23,2.87,2.87,2.87,2.87,3000,8610,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.58,2.58,2.55,2.55,51000,131430,0.00,4
109/10/29,2.49,2.49,2.48,2.48,50000,124100,-0.07,2
109/10/30,2.44,2.44,2.44,2.44,10000,24400,-0.04,1
109/11/02,2.44,2.44,2.44,2.44,10000,24400,0.00,1
109/11/03,2.54,2.54,2.54,2.54,10000,25400,0.10,1
109/11/04,2.51,2.61,2.51,2.61,12000,30320,0.07,2
109/11/05,2.58,2.60,2.57,2.57,19000,49050,-0.04,3
109/11/06,2.65,2.67,2.65,2.67,13000,34550,0.10,3
109/11/09,2.82,2.83,2.80,2.83,7000,19740,0.16,3
109/11/10,2.78,2.80,2.78,2.80,13000,36300,-0.03,2
109/11/11,2.89,2.90,2.89,2.90,3000,8690,0.10,2
109/11/12,2.92,2.92,2.91,2.91,11000,32070,0.01,3
109/11/13,2.87,2.87,2.87,2.87,5000,14350,-0.04,1
109/11/16,3.02,3.02,3.02,3.02,5000,15100,0.15,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,3.08,3.08,3.08,3.08,1000,3080,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.96,2.96,2.96,2.96,10000,29600,0.00,1
109/11/23,3.04,3.05,3.04,3.05,63000,192010,0.09,4
109/11/24,2.85,2.85,2.85,2.85,3000,8550,-0.20,1
109/11/25,2.88,2.88,2.88,2.88,49000,141120,0.03,1
109/11/26,3.00,3.00,3.00,3.00,2000,6000,0.12,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.99,2.99,2.96,2.97,50000,148500,0.00,4
109/12/01,2.94,2.94,2.94,2.94,10000,29400,-0.03,1
109/12/02,2.99,2.99,2.99,2.99,499000,1492010,0.05,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.00,3.00,2.98,2.98,29000,86620,0.00,4
109/12/07,3.02,3.70,3.02,3.69,558000,1841320,0.71,16
109/12/08,3.84,3.85,3.69,3.69,37000,139730,0.00,7
109/12/09,3.79,3.84,3.79,3.80,29000,110270,0.11,4
109/12/10,3.73,3.73,3.56,3.66,26000,95190,-0.14,6
109/12/11,3.60,3.72,3.60,3.72,11000,40200,0.06,2
109/12/14,3.75,3.75,3.74,3.74,19000,71190,0.02,2
109/12/15,3.57,3.57,3.57,3.57,13000,46410,-0.17,1
109/12/16,3.62,3.65,3.59,3.65,13000,47030,0.08,3
109/12/17,3.68,3.69,3.63,3.63,27000,98800,-0.02,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.89,3.96,3.74,3.74,21000,81890,0.00,4
109/12/23,3.72,3.81,3.72,3.81,40000,151300,0.07,4
109/12/24,3.83,3.84,3.83,3.84,60000,230200,0.03,3
