109/07/17,3.17,3.17,3.00,3.01,9000,27500,-0.03,7
109/07/20,3.09,3.10,3.07,3.10,11000,33950,0.09,8
109/07/21,3.26,3.34,3.26,3.28,117000,390100,0.18,9
109/07/22,3.33,3.52,3.33,3.52,266000,897450,0.24,12
109/07/23,3.42,3.44,3.16,3.25,63000,209120,-0.27,20
109/07/24,3.22,3.42,3.12,3.17,44000,142790,-0.08,12
109/07/27,3.38,3.88,3.26,3.81,203000,736410,0.64,35
109/07/28,4.03,4.22,2.97,3.00,224000,855960,-0.81,66
109/07/29,2.90,2.95,2.83,2.89,31000,89860,-0.11,12
109/07/30,3.06,3.06,2.90,2.90,5000,14850,0.01,5
109/07/31,2.83,3.12,2.83,3.12,73000,223630,0.22,13
109/08/03,3.13,3.46,3.10,3.18,93000,300590,0.06,41
109/08/04,3.24,3.24,3.09,3.09,55000,176140,-0.09,23
109/08/05,3.17,3.43,3.17,3.38,212000,709540,0.29,23
109/08/06,3.33,3.39,3.12,3.17,80000,263760,-0.21,27
109/08/07,3.27,3.52,3.12,3.12,71000,246500,-0.05,15
109/08/10,2.93,2.93,2.82,2.87,8000,22950,-0.25,8
109/08/11,2.91,2.91,2.91,2.91,1000,2910,0.04,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.73,2.73,2.52,2.52,9000,23540,0.00,9
109/08/14,2.46,2.59,2.44,2.52,27000,68280,0.00,17
109/08/17,2.53,2.69,2.53,2.57,37000,97800,0.05,8
109/08/18,2.54,2.57,2.37,2.39,53000,129730,-0.18,20
109/08/19,2.37,2.38,1.88,1.88,199000,401840,-0.51,17
109/08/20,1.63,1.65,1.16,1.26,97000,149610,-0.62,14
109/08/21,1.46,1.46,1.35,1.36,73000,103170,0.10,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.37,1.39,1.37,1.39,20000,27600,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.41,1.41,1.41,1.41,2000,2820,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.22,1.22,1.22,1.22,7000,8540,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.20,1.20,1.20,1.20,42000,50400,0.00,1
109/10/15,1.15,1.15,1.15,1.15,42000,48300,-0.05,1
109/10/16,1.13,1.24,1.13,1.23,98000,117860,0.08,6
109/10/19,1.26,1.26,1.23,1.23,98000,122370,0.00,4
109/10/20,1.18,1.19,1.18,1.19,42000,49630,-0.04,2
109/10/21,1.19,1.19,1.14,1.14,142000,163980,-0.05,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.02,1.02,1.02,1.02,68000,69360,0.00,1
109/10/26,1.04,1.14,1.04,1.13,362000,397380,0.11,9
109/10/27,1.07,1.07,1.01,1.02,332000,343260,-0.11,4
109/10/28,1.07,1.07,1.04,1.04,178000,190160,0.02,3
109/10/29,0.84,0.87,0.84,0.87,30000,25800,-0.17,2
109/10/30,0.91,1.03,0.89,1.03,107000,99870,0.16,4
109/11/02,0.96,0.96,0.95,0.96,155000,147800,-0.07,8
109/11/03,0.98,1.42,0.98,1.42,209000,233760,0.46,11
109/11/04,1.34,1.44,1.25,1.44,164000,225270,0.02,8
109/11/05,1.37,1.45,1.31,1.45,257000,348650,0.01,5
109/11/06,1.36,1.36,1.31,1.31,87000,114800,-0.14,4
109/11/09,1.47,1.47,1.38,1.38,21000,29880,0.07,2
109/11/10,1.51,1.51,1.35,1.40,72000,103800,0.02,4
109/11/11,1.42,1.49,1.42,1.46,118000,170760,0.06,3
109/11/12,1.46,1.52,1.46,1.49,192000,288460,0.03,6
109/11/13,1.54,1.54,1.47,1.51,257000,389130,0.02,10
109/11/16,1.59,1.60,1.49,1.49,188000,296350,-0.02,7
109/11/17,1.51,1.60,1.51,1.52,63000,97480,0.03,5
109/11/18,1.54,1.54,1.48,1.48,20000,30200,-0.04,2
109/11/19,1.51,1.62,1.51,1.59,112000,174380,0.11,7
109/11/20,1.65,1.89,1.65,1.78,175000,306140,0.19,13
109/11/23,1.87,1.92,1.77,1.90,278000,518180,0.12,8
109/11/24,2.06,2.54,2.06,2.43,531000,1168090,0.53,29
109/11/25,2.55,2.72,1.93,1.95,463000,1078310,-0.48,25
109/11/26,2.01,2.01,1.85,1.96,162000,311770,0.01,3
109/11/27,2.02,2.27,2.02,2.27,311000,653550,0.31,8
109/11/30,2.45,2.68,2.45,2.55,229000,588220,0.28,14
109/12/01,2.55,2.61,2.50,2.61,226000,570590,0.06,9
109/12/02,2.62,2.62,2.57,2.57,20000,51900,-0.04,2
109/12/03,2.79,3.17,2.71,3.17,177000,513700,0.60,4
109/12/04,2.91,2.91,2.75,2.76,88000,254220,-0.41,5
