109/06/18,0.86,0.86,0.86,0.86,1000,860,0.04,1
109/06/19,0.94,0.98,0.94,0.96,160000,154640,0.10,6
109/06/22,1.00,1.00,0.92,0.93,173000,165780,-0.03,5
109/06/23,0.88,0.94,0.88,0.94,188000,170320,0.01,4
109/06/24,0.95,0.96,0.92,0.96,162000,151690,0.02,15
109/06/29,0.93,1.07,0.93,1.04,484000,494410,0.08,19
109/06/30,1.05,1.21,1.02,1.10,1329000,1541590,0.06,61
109/07/01,1.11,1.26,1.11,1.15,2438000,2932220,0.05,83
109/07/02,1.16,1.18,1.13,1.16,1460000,1687370,0.01,20
109/07/03,1.22,1.24,1.14,1.14,58000,68130,-0.02,9
109/07/06,1.15,1.17,1.15,1.16,28000,32480,0.02,3
109/07/07,1.18,1.18,1.07,1.12,60000,65810,-0.04,3
109/07/08,1.16,1.16,1.13,1.14,70000,80320,0.02,5
109/07/09,1.19,1.22,1.18,1.22,98000,116170,0.08,3
109/07/10,1.00,1.00,0.96,0.98,264000,263270,-0.24,5
109/07/13,0.99,0.99,0.99,0.99,330000,326700,0.01,2
109/07/14,0.95,0.97,0.95,0.97,11000,10470,-0.02,2
109/07/15,0.99,1.01,0.88,0.88,56000,49960,-0.09,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.88,0.88,0.86,0.86,25000,21700,0.00,2
109/07/20,0.85,0.85,0.85,0.85,6000,5100,-0.01,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.06,1.06,1.04,1.04,401000,421060,0.00,3
109/07/24,1.08,1.09,1.03,1.03,275000,295810,-0.01,23
109/07/27,1.03,1.04,1.02,1.03,326000,336680,0.00,5
109/07/28,1.11,1.13,1.11,1.13,446000,495980,0.10,4
109/07/29,1.06,1.12,1.06,1.12,25000,27880,-0.01,3
109/07/30,1.20,1.22,1.18,1.22,271000,325200,0.10,8
109/07/31,1.16,1.30,1.16,1.28,741000,950390,0.06,10
109/08/03,1.27,1.27,1.26,1.26,80000,101300,-0.02,2
109/08/04,1.31,1.43,1.29,1.29,777000,1051900,0.03,20
109/08/05,1.30,1.48,1.30,1.40,830000,1157900,0.11,45
109/08/06,1.52,1.54,1.45,1.47,287000,426470,0.07,7
109/08/07,1.48,1.48,1.48,1.48,80000,118400,0.01,4
109/08/10,1.48,1.53,1.48,1.53,130000,193900,0.05,2
109/08/11,1.56,1.60,1.46,1.46,81000,125360,-0.07,5
