108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.88,0.88,0.88,0.88,6000,5280,-0.15,1
108/12/16,0.86,0.86,0.86,0.86,6000,5160,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.86,0.86,0.86,0.86,12000,10320,-0.01,1
108/12/19,0.79,0.85,0.79,0.85,30000,24780,-0.01,2
108/12/20,0.82,0.82,0.82,0.82,18000,14760,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.74,0.76,0.74,0.76,75000,56600,+0.01,2
108/12/25,0.81,0.88,0.81,0.83,213000,180980,+0.07,9
108/12/26,0.79,0.79,0.77,0.79,99000,77240,-0.04,5
108/12/27,0.82,0.85,0.82,0.85,111000,92530,+0.06,8
108/12/30,0.89,1.07,0.89,1.07,183000,180560,+0.22,55
108/12/31,1.08,1.39,1.08,1.19,641000,816550,+0.12,56
109/01/02,1.20,1.32,1.06,1.25,924000,1136810,+0.06,57
109/01/03,1.18,1.27,1.09,1.11,594000,673170,-0.14,43
109/01/06,0.98,0.98,0.87,0.88,336000,315250,-0.23,17
109/01/07,0.90,0.92,0.79,0.84,376000,321440,-0.04,17
109/01/08,0.79,0.79,0.70,0.77,204000,152650,-0.07,7
109/01/09,0.83,0.93,0.83,0.91,424000,382170,+0.14,13
109/01/10,0.80,0.80,0.69,0.76,238000,174620,-0.15,6
109/01/13,0.73,0.83,0.73,0.79,186000,144540,+0.03,10
109/01/14,0.81,0.83,0.81,0.82,165000,135860,+0.03,7
109/01/15,0.85,0.87,0.85,0.87,61000,52400,+0.05,5
109/01/16,0.84,0.95,0.80,0.80,161000,138300,-0.07,12
109/01/17,0.77,0.78,0.75,0.75,48000,36720,-0.05,8
109/01/20,0.79,0.89,0.79,0.88,126000,107260,+0.13,10
109/01/30,0.60,0.64,0.54,0.54,94000,57140,-0.34,8
109/01/31,0.48,0.48,0.48,0.48,68000,32640,-0.06,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.54,0.58,0.53,0.53,342000,197990,+0.07,3
109/02/05,0.53,0.54,0.50,0.51,420000,225440,-0.02,7
109/02/06,0.57,0.62,0.53,0.61,359000,211500,+0.10,6
109/02/07,0.55,0.55,0.55,0.55,97000,53350,-0.06,5
109/02/10,0.51,0.51,0.50,0.50,175000,88650,-0.05,18
109/02/11,0.57,0.73,0.57,0.73,570000,402410,+0.23,14
109/02/12,0.69,0.73,0.68,0.72,260000,184760,-0.01,14
109/02/13,0.76,0.76,0.67,0.67,66000,48720,-0.05,3
109/02/14,0.65,0.74,0.65,0.69,75000,52350,+0.02,5
109/02/17,0.69,0.73,0.66,0.73,97000,69710,+0.04,4
109/02/18,0.70,0.70,0.70,0.70,62000,43400,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.66,0.66,0.62,0.62,13000,8340,-0.06,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.48,0.48,0.42,0.42,58000,25460,-0.16,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.37,0.37,0.36,0.36,10000,3650,-0.07,2
109/02/27,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.30,0.30,0.30,0.30,12000,3600,+0.03,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
109/03/10,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
