109/04/20,1.61,1.61,1.56,1.59,213000,338420,+0.18,6
109/04/21,1.51,1.53,1.40,1.40,222000,330360,-0.19,12
109/04/22,1.27,1.57,1.24,1.52,559000,806910,+0.12,37
109/04/23,1.56,1.61,1.48,1.51,570000,891790,-0.01,36
109/04/24,1.39,1.45,1.36,1.43,40000,55580,-0.08,5
109/04/27,1.46,1.46,1.40,1.44,38000,54760,+0.01,5
109/04/28,1.43,1.43,1.35,1.36,123000,167970,-0.08,5
109/04/29,1.35,1.40,1.35,1.40,70000,95000,+0.04,3
109/04/30,1.47,1.47,1.41,1.41,22000,31680,+0.01,3
109/05/04,1.44,1.71,1.43,1.61,177000,280300,+0.20,20
109/05/05,1.67,1.82,1.63,1.82,175000,306140,+0.21,25
109/05/06,1.86,2.08,1.71,1.72,331000,646220,-0.10,42
109/05/07,1.79,1.89,1.75,1.88,189000,341470,+0.16,28
109/05/08,1.87,1.93,1.82,1.82,40000,74900,-0.06,9
109/05/11,1.80,1.82,1.76,1.82,136000,243720,0.00,9
109/05/12,1.78,1.84,1.74,1.74,134000,241300,-0.08,11
109/05/13,1.73,1.78,1.65,1.68,44000,74630,-0.06,7
109/05/14,1.68,1.69,1.39,1.40,62000,95390,-0.28,12
109/05/15,1.51,1.59,1.49,1.58,460000,715060,+0.18,20
109/05/18,1.69,1.72,1.66,1.69,467000,793620,+0.11,39
109/05/19,1.73,1.73,1.65,1.65,71000,120310,-0.04,8
109/05/20,1.69,1.69,1.59,1.62,57000,92510,-0.03,9
109/05/21,1.64,1.72,1.62,1.63,61000,101710,+0.01,14
109/05/22,1.61,1.70,1.61,1.66,142000,237680,+0.03,13
109/05/25,1.60,1.64,1.55,1.61,151000,241650,-0.05,7
109/05/26,1.78,1.84,1.70,1.70,160000,284710,+0.09,24
109/05/27,1.74,1.74,1.62,1.62,89000,150450,-0.08,9
109/05/28,1.64,1.67,1.64,1.67,120000,199100,+0.05,4
109/05/29,1.67,1.78,1.67,1.78,506000,878300,+0.11,19
109/06/01,1.91,2.06,1.87,1.98,671000,1298270,+0.20,60
109/06/02,1.90,1.99,1.86,1.88,299000,584560,-0.10,39
109/06/03,1.95,2.34,1.95,2.27,210000,442830,+0.39,32
109/06/04,2.26,2.27,2.19,2.21,161000,362010,-0.06,22
109/06/05,2.12,2.12,2.12,2.12,30000,63600,-0.09,2
109/06/08,2.00,2.00,1.84,1.84,13000,25170,-0.28,3
109/06/09,1.90,1.90,1.79,1.79,20000,36700,-0.05,5
109/06/10,1.76,1.83,1.76,1.76,54000,97890,-0.03,5
109/06/11,1.74,1.75,1.65,1.65,86000,146860,-0.11,6
109/06/12,1.48,1.52,1.48,1.52,71000,107280,-0.13,5
109/06/15,1.58,1.61,1.57,1.57,74000,118330,+0.05,6
109/06/16,1.57,1.57,1.57,1.57,5000,7850,0.00,1
109/06/17,1.66,1.90,1.65,1.86,213000,381190,+0.29,21
109/06/18,1.87,1.94,1.86,1.86,270000,512620,0.00,29
109/06/19,1.91,1.91,1.88,1.88,64000,121910,+0.02,5
109/06/22,1.85,2.08,1.85,2.00,97000,185700,+0.12,12
109/06/23,2.01,2.01,1.94,1.95,129000,254400,-0.05,18
109/06/24,1.84,1.84,1.84,1.84,5000,9200,-0.11,1
109/06/29,1.76,1.97,1.76,1.97,80000,152340,+0.13,9
109/06/30,1.84,1.85,1.82,1.83,72000,132190,-0.14,12
109/07/01,1.91,1.94,1.91,1.94,42000,80980,+0.11,5
109/07/02,2.13,2.13,2.01,2.01,28000,59390,+0.07,3
109/07/03,2.01,2.01,2.00,2.00,20000,40160,-0.01,6
109/07/06,2.01,2.01,2.01,2.01,16000,32160,+0.01,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.00,2.00,2.00,2.00,1000,2000,+0.04,1
109/07/09,1.98,1.98,1.94,1.94,11000,21380,-0.06,2
109/07/10,1.75,1.75,1.75,1.75,2000,3500,-0.19,1
109/07/13,1.86,1.96,1.86,1.91,49000,94180,+0.16,9
109/07/14,1.79,1.87,1.79,1.84,89000,162250,-0.07,10
109/07/15,1.83,1.83,1.72,1.72,66000,118480,-0.12,4
109/07/16,1.73,1.73,1.62,1.62,100000,170440,-0.10,12
109/07/17,1.52,1.52,1.48,1.48,181000,273540,-0.14,6
109/07/20,1.45,1.45,1.32,1.42,119000,167120,-0.06,10
109/07/21,1.52,1.52,1.49,1.49,11000,16690,+0.07,5
109/07/22,1.52,1.57,1.51,1.51,73000,113260,+0.02,4
109/07/23,1.50,1.52,1.43,1.44,138000,205420,-0.07,12
109/07/24,1.49,1.58,1.49,1.57,69000,106200,+0.13,4
109/07/27,1.65,1.81,1.62,1.80,171000,291420,+0.23,14
109/07/28,1.78,1.78,1.68,1.70,134000,233160,-0.10,17
109/07/29,1.74,1.80,1.70,1.71,141000,244480,+0.01,21
109/07/30,1.74,1.79,1.71,1.79,234000,410800,+0.08,27
109/07/31,1.77,1.81,1.76,1.81,110000,197290,+0.02,15
109/08/03,1.95,1.97,1.95,1.97,23000,45080,+0.16,3
109/08/04,2.05,2.33,2.05,2.25,156000,338380,+0.28,22
109/08/05,2.40,2.40,2.27,2.32,110000,259790,+0.07,15
109/08/06,2.24,2.32,2.24,2.32,4000,9120,0.00,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.18,2.18,2.18,2.18,5000,10900,-0.12,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.19,2.25,2.18,2.25,29000,64210,+0.12,7
109/08/14,2.22,2.30,2.20,2.20,34000,76170,-0.05,10
109/08/17,2.21,2.21,2.16,2.16,9000,19690,-0.04,2
109/08/18,2.18,2.18,2.18,2.18,1000,2180,+0.02,1
109/08/19,2.01,2.01,2.01,2.01,1000,2010,-0.17,1
109/08/20,2.07,2.07,1.63,1.70,47000,79790,-0.31,9
109/08/21,2.03,2.19,2.03,2.19,56000,115640,+0.49,4
109/08/24,2.13,2.59,2.13,2.59,35000,83510,+0.40,11
109/08/25,2.48,2.48,2.41,2.41,22000,54210,-0.18,11
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.68,2.70,2.68,2.70,7000,18880,+0.21,3
109/08/28,2.69,2.69,2.69,2.69,2000,5380,-0.01,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.35,2.35,2.35,2.35,1000,2350,-0.16,1
109/09/07,2.23,2.23,2.23,2.23,1000,2230,-0.12,1
