109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.40,1.40,1.40,1.40,2000,2800,0.00,1
109/11/19,1.40,1.41,1.38,1.41,5000,6980,0.01,5
109/11/20,1.37,1.37,1.30,1.30,6000,7960,-0.11,4
109/11/23,1.38,1.38,1.31,1.31,10000,13730,0.01,2
109/11/24,1.26,1.26,1.22,1.22,23000,28450,-0.09,7
109/11/25,1.25,1.25,1.25,1.25,24000,30000,0.03,1
109/11/26,1.17,1.17,1.16,1.16,4000,4660,-0.09,2
109/11/27,1.15,1.18,1.13,1.18,8000,9280,0.02,3
109/11/30,1.20,1.20,1.13,1.13,21000,24310,-0.05,6
109/12/01,1.12,1.12,1.08,1.08,15000,16500,-0.05,5
109/12/02,1.03,1.03,1.00,1.00,20000,20300,-0.08,4
109/12/03,0.99,1.03,0.99,1.03,18000,17860,0.03,3
109/12/04,1.03,1.03,0.97,0.97,30000,30170,-0.06,5
109/12/07,0.94,0.94,0.89,0.89,50000,45700,-0.08,5
109/12/08,0.95,0.99,0.95,0.99,146000,144100,0.10,4
109/12/09,0.99,1.00,0.99,1.00,56000,55800,0.01,2
109/12/10,0.95,0.95,0.95,0.95,36000,34200,-0.05,1
109/12/11,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
109/12/14,0.97,0.97,0.83,0.83,40000,35450,-0.10,6
109/12/15,0.86,0.86,0.86,0.86,30000,25800,0.03,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.71,0.73,0.70,0.73,46000,32950,0.00,4
109/12/23,0.69,0.69,0.69,0.69,26000,17940,-0.04,1
109/12/24,0.75,0.75,0.75,0.75,20000,15000,0.06,1
109/12/25,0.70,0.70,0.67,0.67,20000,13700,-0.08,4
