109/08/28,2.45,2.45,2.27,2.27,13000,31420,0.19,5
109/08/31,2.36,2.40,2.32,2.34,87000,205930,0.07,7
109/09/01,2.12,2.12,2.12,2.12,5000,10600,-0.22,1
109/09/02,2.10,2.20,2.10,2.20,54000,118400,0.08,2
109/09/03,2.10,2.10,2.10,2.10,62000,130200,-0.10,2
109/09/04,2.17,2.17,2.10,2.10,119000,250460,0.00,3
109/09/07,1.98,1.99,1.94,1.94,178000,351080,-0.16,6
109/09/08,1.99,1.99,1.94,1.94,8000,15830,0.00,3
109/09/09,1.83,1.83,1.76,1.76,10000,18120,-0.18,3
109/09/10,1.83,1.85,1.83,1.85,86000,158940,0.09,3
109/09/11,1.74,1.75,1.69,1.73,150000,259640,-0.12,7
109/09/14,1.62,1.80,1.62,1.80,217000,365100,0.07,5
109/09/15,1.76,1.76,1.67,1.67,119000,201340,-0.13,2
109/09/16,1.68,1.68,1.68,1.68,26000,43680,0.01,1
109/09/17,1.75,1.75,1.75,1.75,5000,8750,0.07,1
109/09/18,1.77,1.78,1.77,1.78,30000,53300,0.03,3
109/09/21,1.86,1.86,1.77,1.77,35000,64650,-0.01,3
109/09/22,1.69,1.69,1.69,1.69,4000,6760,-0.08,1
109/09/23,1.68,1.68,1.65,1.65,40000,66660,-0.04,5
109/09/24,1.56,1.57,1.56,1.57,91000,142170,-0.08,2
109/09/25,1.57,1.57,1.52,1.52,100000,153200,-0.05,4
109/09/28,1.30,1.31,1.30,1.31,35000,45800,-0.21,2
109/09/29,1.44,1.47,1.42,1.47,112000,163280,0.16,3
109/09/30,1.36,1.38,1.33,1.33,210000,285920,-0.14,11
109/10/05,1.41,1.75,1.41,1.75,151000,239930,0.42,11
109/10/06,1.84,1.95,1.65,1.66,282000,493880,-0.09,17
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.64,1.64,1.41,1.43,46000,68380,0.00,5
109/10/13,1.37,1.37,1.37,1.37,23000,31510,-0.06,1
109/10/14,1.33,1.33,1.33,1.33,5000,6650,-0.04,1
109/10/15,1.29,1.29,1.28,1.28,15000,19300,-0.05,2
109/10/16,1.12,1.51,1.12,1.27,178000,238930,-0.01,16
109/10/19,1.17,1.19,1.17,1.18,153000,179930,-0.09,13
109/10/20,1.22,1.26,1.21,1.21,89000,108840,0.03,5
109/10/21,1.21,1.21,1.21,1.21,34000,41140,0.00,2
109/10/22,1.25,1.25,1.25,1.25,60000,75000,0.04,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.19,1.19,1.18,1.18,47000,55630,0.00,2
109/10/28,1.13,1.13,1.13,1.13,22000,24860,-0.05,2
109/10/29,1.21,1.29,1.18,1.22,284000,350000,0.09,15
109/10/30,1.12,1.14,1.10,1.10,157000,177140,-0.12,6
109/11/02,1.05,1.09,1.05,1.09,68000,71640,-0.01,3
109/11/03,1.02,1.03,1.02,1.03,128000,131740,-0.06,3
109/11/04,1.01,1.01,0.96,0.96,21000,20860,-0.07,3
109/11/05,0.99,0.99,0.97,0.97,16000,15640,0.01,2
109/11/06,0.96,0.96,0.93,0.93,16000,15180,-0.04,2
109/11/09,0.97,0.97,0.97,0.97,101000,97970,0.04,2
109/11/10,0.71,0.71,0.71,0.71,28000,19880,-0.26,1
109/11/11,0.71,0.71,0.65,0.65,108000,72180,-0.06,3
109/11/12,0.59,0.63,0.59,0.63,150000,93700,-0.02,4
109/11/13,0.60,0.60,0.57,0.59,371000,218680,-0.04,6
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.48,0.61,0.48,0.61,222000,124110,0.00,7
109/11/18,0.56,0.57,0.56,0.57,71000,40040,-0.04,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.52,0.52,0.52,0.52,30000,15600,0.00,2
109/11/24,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
109/11/25,0.46,0.46,0.46,0.46,79000,36340,-0.04,2
109/11/26,0.39,0.39,0.39,0.39,79000,30810,-0.07,2
109/11/27,0.39,0.39,0.39,0.39,69000,26910,0.00,1
109/11/30,0.40,0.40,0.40,0.40,69000,27600,0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/12/23,0.36,0.37,0.33,0.35,90000,31700,0.08,5
109/12/24,0.21,0.21,0.20,0.20,70000,14400,-0.15,3
109/12/25,0.19,0.19,0.19,0.19,80000,15200,-0.01,1
