108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.14,3.26,3.14,3.18,60000,192100,0.00,7
108/10/09,3.11,3.11,3.11,3.11,60000,186600,-0.07,8
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.07,3.09,3.07,3.09,12000,37060,0.00,4
108/10/16,2.95,2.95,2.91,2.91,12000,35200,-0.18,9
108/10/17,2.95,3.09,2.95,3.09,66000,201160,0.18,9
108/10/18,3.15,3.17,3.09,3.09,67000,211110,0.00,8
108/10/21,3.11,3.11,3.11,3.11,1000,3110,0.02,1
108/10/22,3.12,3.12,3.12,3.12,6000,18720,0.01,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,3.06,3.06,3.06,3.06,10000,30600,0.00,1
108/10/29,3.10,3.10,3.10,3.10,10000,31000,0.04,1
108/10/30,3.12,3.38,3.12,3.38,30000,97900,0.28,3
108/10/31,3.26,3.31,3.26,3.31,30000,98800,-0.07,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,3.11,3.11,3.11,3.11,6000,18660,0.00,2
108/11/07,3.04,3.08,3.04,3.08,16000,48880,-0.03,2
108/11/08,3.02,3.02,3.02,3.02,10000,30200,-0.06,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.99,2.99,2.99,2.99,10000,29900,0.00,1
108/11/13,2.83,2.89,2.80,2.89,30000,85200,-0.10,3
108/11/14,2.77,2.77,2.77,2.77,20000,55400,-0.12,1
108/11/15,2.76,2.76,2.76,2.76,10000,27600,-0.01,1
108/11/18,2.66,2.72,2.66,2.68,35000,94000,-0.08,4
108/11/19,2.66,2.68,2.66,2.68,20000,53400,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.63,2.67,2.63,2.67,2000,5300,0.00,2
108/11/22,2.73,2.79,2.66,2.79,32000,87160,0.12,4
108/11/25,2.81,2.82,2.81,2.82,35000,98400,0.03,2
108/11/26,2.87,2.87,2.87,2.87,1000,2870,0.05,1
108/11/27,2.93,2.93,2.81,2.81,16000,46180,-0.06,3
108/11/28,2.81,2.87,2.81,2.87,24000,68240,0.06,3
108/11/29,2.90,2.90,2.79,2.79,11000,31790,-0.08,2
108/12/02,2.59,2.59,2.59,2.59,4000,10360,-0.20,1
108/12/03,2.51,2.51,2.51,2.51,6000,15060,-0.08,2
108/12/04,2.44,2.46,2.38,2.38,40000,97200,-0.13,5
108/12/05,2.39,2.39,2.16,2.16,34000,78700,-0.22,6
108/12/06,2.03,2.06,1.95,1.95,62000,124820,-0.21,8
108/12/09,1.85,1.86,1.73,1.80,143000,258220,-0.15,18
108/12/10,1.84,1.86,1.74,1.74,115000,207610,-0.06,14
108/12/11,1.69,1.74,1.66,1.74,50000,84550,0.00,14
108/12/12,1.75,1.79,1.72,1.79,100000,176090,0.05,25
108/12/13,1.74,1.75,1.74,1.74,30000,52300,-0.05,4
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.82,1.86,1.82,1.86,15000,27500,0.00,2
108/12/18,1.83,1.90,1.83,1.90,11000,20200,0.04,3
108/12/19,1.91,1.91,1.88,1.88,2000,3790,-0.02,2
108/12/20,1.96,1.99,1.96,1.99,12000,23650,0.11,3
108/12/23,2.02,2.02,2.02,2.02,16000,32320,0.03,3
108/12/24,1.96,2.01,1.96,2.01,40000,79600,-0.01,5
108/12/25,1.93,1.93,1.93,1.93,40000,77200,-0.08,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/12/30,1.99,1.99,1.98,1.99,30000,59600,0.05,3
108/12/31,1.92,1.92,1.92,1.92,10000,19200,-0.07,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.49,1.49,1.44,1.46,40000,58500,0.00,4
109/01/07,1.51,1.53,1.46,1.46,61000,92960,0.00,5
109/01/08,1.40,1.40,1.38,1.38,21000,29340,-0.08,6
109/01/09,1.39,1.44,1.39,1.44,40000,56900,0.06,4
109/01/10,1.29,1.29,1.21,1.21,50000,63700,-0.23,2
109/01/13,1.22,1.22,1.15,1.18,165000,195850,-0.03,9
109/01/14,1.17,1.17,1.10,1.11,175000,201780,-0.07,12
109/01/15,1.18,1.18,1.09,1.09,98000,112800,-0.02,18
109/01/16,1.07,1.10,1.05,1.05,118000,128630,-0.04,10
109/01/17,1.10,1.10,1.10,1.10,45000,49500,0.05,1
109/01/20,1.07,1.07,1.07,1.07,11000,11770,-0.03,2
109/01/30,0.77,0.77,0.71,0.71,5000,3730,-0.36,2
109/01/31,0.72,0.76,0.72,0.74,48000,35220,0.03,17
