109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.08,2.08,2.08,2.08,50000,104000,+0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.05,2.05,2.05,2.05,50000,102500,-0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.25,1.33,1.25,1.33,224000,296000,+0.03,3
109/07/21,1.45,1.65,1.45,1.58,281000,421610,+0.25,5
109/07/22,1.59,1.60,1.59,1.59,101000,161450,+0.01,6
109/07/23,1.60,1.69,1.56,1.60,218000,354280,+0.01,9
109/07/24,1.65,1.65,1.50,1.50,164000,255780,-0.10,6
109/07/27,1.47,1.47,1.44,1.46,206000,299730,-0.04,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.28,1.38,1.28,1.38,37000,48610,+0.16,6
109/07/30,1.42,1.42,1.33,1.38,53000,73730,0.00,9
109/07/31,1.26,1.33,1.26,1.33,23000,29730,-0.05,3
109/08/03,1.28,1.28,1.20,1.22,16000,19780,-0.11,3
109/08/04,1.30,1.51,1.30,1.43,269000,370690,+0.21,20
109/08/05,1.47,1.47,1.38,1.43,272000,384820,0.00,17
109/08/06,1.42,1.42,1.42,1.42,24000,34080,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
109/08/11,1.27,1.27,1.25,1.25,28000,35280,0.00,2
109/08/12,1.11,1.11,1.09,1.09,28000,30800,-0.16,4
109/08/13,1.01,1.03,0.94,0.94,40000,40280,-0.15,3
109/08/14,0.84,0.84,0.84,0.84,40000,33600,-0.10,1
109/08/17,0.93,0.93,0.93,0.93,6000,5580,+0.09,1
109/08/18,0.88,0.88,0.88,0.88,6000,5280,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.70,0.70,0.70,0.70,14000,9800,+0.02,1
109/08/25,0.77,0.77,0.77,0.77,14000,10780,+0.07,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.75,0.76,0.75,0.76,102000,76520,+0.03,2
109/08/28,0.67,0.67,0.64,0.64,163000,107480,-0.12,8
109/08/31,0.67,0.67,0.61,0.61,72000,47580,-0.03,2
109/09/01,0.59,0.59,0.59,0.59,11000,6490,-0.02,1
109/09/02,0.76,0.87,0.76,0.87,223000,179690,+0.28,5
109/09/03,0.89,0.89,0.81,0.81,238000,202950,-0.06,7
109/09/04,0.77,0.77,0.73,0.73,20000,14950,-0.08,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.60,0.68,0.60,0.68,22000,14080,+0.14,3
109/09/15,0.67,0.67,0.65,0.66,20000,13340,-0.02,6
109/09/16,0.75,0.83,0.75,0.83,98000,75900,+0.17,3
109/09/17,0.82,0.82,0.77,0.77,98000,80190,-0.06,9
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.54,0.54,0.54,0.54,67000,36180,+0.06,1
109/09/29,0.55,0.55,0.55,0.55,67000,36850,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.59,0.59,0.58,0.58,13000,7590,+0.04,2
109/10/07,0.64,0.64,0.64,0.64,10000,6400,+0.06,1
109/10/08,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.58,0.58,0.58,0.58,34000,19720,+0.09,1
109/10/15,0.53,0.53,0.53,0.53,34000,18020,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
