109/06/17,1.26,1.26,1.26,1.26,1000,1260,-0.13,1
109/06/18,1.32,1.52,1.32,1.52,50000,71470,0.26,6
109/06/19,1.47,1.60,1.47,1.54,312000,480950,0.02,18
109/06/22,1.61,2.01,1.61,2.01,578000,1018940,0.47,59
109/06/23,2.36,2.55,2.15,2.53,558000,1310260,0.52,82
109/06/24,2.80,3.19,2.78,3.16,219000,634710,0.63,42
109/06/29,3.12,3.82,2.87,2.98,412000,1376060,-0.18,73
109/06/30,2.97,3.03,2.42,2.83,497000,1359610,-0.15,48
109/07/01,2.85,3.20,2.84,2.99,485000,1492860,0.16,44
109/07/02,3.02,3.54,3.02,3.54,615000,1964100,0.55,50
109/07/03,3.50,3.90,3.31,3.44,483000,1735790,-0.10,41
109/07/06,3.62,3.71,3.39,3.71,222000,789110,0.27,24
109/07/07,3.83,3.87,3.38,3.54,153000,559160,-0.17,20
109/07/08,3.51,3.94,3.48,3.85,109000,406970,0.31,13
109/07/09,4.07,4.28,3.86,3.87,142000,578830,0.02,26
109/07/10,3.78,3.78,3.04,3.10,536000,1758020,-0.77,61
109/07/13,3.34,3.70,3.28,3.60,612000,2149570,0.50,38
109/07/14,3.31,3.97,3.20,3.29,347000,1219750,-0.31,57
109/07/15,3.49,3.54,2.76,2.76,288000,922670,-0.53,51
109/07/16,2.77,3.07,2.24,2.62,725000,1885040,-0.14,77
109/07/17,2.67,2.67,2.34,2.43,817000,2035520,-0.19,71
109/07/20,2.50,2.50,2.17,2.39,557000,1287220,-0.04,44
109/07/21,2.58,3.01,2.56,3.01,413000,1153170,0.62,55
109/07/22,3.33,3.65,3.26,3.47,537000,1851050,0.46,68
109/07/23,3.36,3.92,3.36,3.77,301000,1077230,0.30,44
109/07/24,4.00,4.00,3.26,3.28,164000,609490,-0.49,24
109/07/27,3.33,3.58,3.33,3.40,123000,427380,0.12,27
109/07/28,3.75,3.75,3.17,3.19,150000,522060,-0.21,26
109/07/29,3.29,3.55,3.08,3.55,127000,425010,0.36,20
109/07/30,3.49,3.56,3.42,3.51,96000,336140,-0.04,17
109/07/31,3.80,4.18,3.76,4.18,112000,442220,0.67,32
109/08/03,4.46,4.62,4.34,4.52,87000,384120,0.34,21
109/08/04,4.72,5.05,4.72,5.05,25000,123410,0.53,8
109/08/05,5.25,5.25,4.88,4.88,12000,60750,-0.17,4
109/08/06,5.60,5.60,5.60,5.60,3000,16800,0.72,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,5.45,5.45,5.45,5.45,1000,5450,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,4.41,4.41,4.38,4.38,8000,35160,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,4.79,5.05,4.79,5.05,7000,34940,0.00,3
