109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.25,1.38,1.25,1.38,101000,134570,+0.26,7
109/03/04,1.47,1.47,1.30,1.30,113000,157940,-0.08,6
109/03/05,1.40,1.40,1.32,1.32,37000,49640,+0.02,2
109/03/06,1.23,1.29,1.23,1.29,87000,110820,-0.03,3
109/03/09,1.19,1.20,1.10,1.10,64000,76040,-0.19,4
109/03/10,1.02,1.02,0.99,1.00,92000,93000,-0.10,3
109/03/11,1.13,1.13,1.04,1.04,84000,94740,+0.04,3
109/03/12,0.83,0.83,0.81,0.81,3000,2470,-0.23,2
109/03/13,0.60,0.60,0.59,0.60,81000,47900,-0.21,5
109/03/16,0.66,0.66,0.55,0.55,100000,62170,-0.05,3
109/03/17,0.37,0.40,0.37,0.37,30000,11550,-0.18,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.20,0.20,0.20,0.20,2000,400,-0.08,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.26,0.26,0.26,0.26,4000,1040,+0.02,4
109/03/24,0.31,0.31,0.31,0.31,2000,620,+0.05,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.38,0.38,0.38,0.38,32000,12160,-0.05,2
109/04/06,0.38,0.38,0.38,0.38,27000,10260,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.55,0.59,0.55,0.59,15000,8570,+0.14,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.67,0.67,0.67,0.67,3000,2010,+0.05,1
109/04/16,0.65,0.65,0.65,0.65,3000,1950,-0.02,1
109/04/17,0.67,0.67,0.65,0.67,50000,32960,+0.02,3
109/04/20,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/04/21,0.57,0.57,0.57,0.57,40000,22800,-0.05,1
109/04/22,0.49,0.49,0.49,0.49,27000,13230,-0.08,2
109/04/23,0.60,0.60,0.60,0.60,27000,16200,+0.11,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.28,1.29,1.23,1.24,60000,75300,+0.16,6
109/05/06,1.29,1.29,1.20,1.21,30000,37000,-0.03,3
109/05/07,1.31,1.31,1.25,1.30,50000,64200,+0.09,5
109/05/08,1.74,1.74,1.67,1.71,98000,166600,+0.41,7
109/05/11,1.55,1.55,1.37,1.37,90000,132990,-0.34,11
109/05/12,1.31,1.31,1.23,1.23,40000,50800,-0.14,4
109/05/13,1.31,1.33,1.31,1.33,22000,29020,+0.10,2
109/05/14,1.25,1.34,1.25,1.34,45000,59000,+0.01,4
109/05/15,1.34,1.34,1.32,1.34,30000,40020,0.00,3
109/05/18,1.22,1.22,1.04,1.12,43000,49530,-0.22,4
109/05/19,1.12,1.12,1.10,1.10,50000,55500,-0.02,4
109/05/20,1.13,1.13,1.13,1.13,10000,11300,+0.03,1
109/05/21,1.10,1.11,1.10,1.11,20000,22100,-0.02,2
109/05/22,1.08,1.10,1.08,1.09,40000,43700,-0.02,3
109/05/25,1.04,1.05,1.01,1.05,50000,51800,-0.04,5
109/05/26,1.24,1.34,1.24,1.24,135000,172350,+0.19,6
109/05/27,1.26,1.26,1.17,1.17,35000,42800,-0.07,4
109/05/28,1.15,1.15,1.07,1.07,30000,33500,-0.10,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.07,1.10,1.07,1.10,20000,21700,+0.08,2
109/06/02,1.11,1.11,1.05,1.05,40000,43200,-0.05,4
109/06/03,1.09,1.09,1.04,1.07,50000,53500,+0.02,4
109/06/04,1.22,1.23,1.17,1.17,62000,75140,+0.10,5
109/06/05,1.07,1.07,1.07,1.07,30000,32100,-0.10,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/06/10,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.78,0.78,0.77,0.77,20000,15500,-0.10,2
109/06/15,0.79,0.79,0.77,0.77,30000,23500,0.00,2
109/06/16,0.80,0.80,0.80,0.80,10000,8000,+0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.96,1.03,0.96,1.03,25000,24650,+0.07,3
109/06/22,1.13,1.14,1.10,1.13,48000,54340,+0.10,7
109/06/23,1.37,1.42,1.29,1.29,31000,42180,+0.16,4
109/06/24,1.22,1.22,1.13,1.13,8000,9400,-0.16,2
109/06/29,1.08,1.18,1.08,1.18,20000,22600,+0.05,2
109/06/30,1.32,1.38,1.32,1.38,57000,76340,+0.20,5
109/07/01,1.35,1.38,1.32,1.38,67000,90540,0.00,5
109/07/02,1.53,1.53,1.48,1.53,78000,118620,+0.15,8
109/07/03,1.43,1.43,1.36,1.36,48000,66940,-0.17,5
109/07/06,1.50,1.58,1.50,1.53,48000,74220,+0.17,6
109/07/07,1.61,1.66,1.52,1.56,127000,200680,+0.03,11
