106/09/25,4.18,4.25,3.71,3.91,172000,704500,0.27,13
106/09/26,3.86,3.89,2.44,2.44,61000,194280,-1.47,16
106/09/27,2.52,2.81,2.15,2.81,112000,270100,0.37,12
106/09/28,2.90,2.90,2.71,2.71,230000,632200,-0.10,8
106/09/29,2.29,2.29,2.29,2.29,20000,45800,-0.42,2
106/09/30,2.47,2.53,2.31,2.31,40000,96200,0.02,3
106/10/02,2.57,2.73,2.57,2.63,70000,183100,0.32,6
106/10/03,2.89,2.95,2.77,2.82,114000,322620,0.19,15
106/10/05,2.80,2.83,2.52,2.75,106000,294870,-0.07,12
106/10/06,2.83,2.83,2.65,2.66,93000,248960,-0.09,6
106/10/11,2.64,2.77,2.36,2.36,55000,141060,-0.30,10
106/10/12,2.45,2.92,2.45,2.92,40000,101620,0.56,11
106/10/13,2.65,2.71,2.54,2.71,61000,162120,-0.21,6
106/10/16,3.00,3.45,2.94,2.94,31000,95800,0.23,6
106/10/17,2.88,2.88,2.56,2.62,45000,121800,-0.32,7
106/10/18,2.76,2.76,2.36,2.52,45000,113260,-0.10,12
106/10/19,2.62,2.74,2.62,2.73,64000,173420,0.21,8
106/10/20,2.70,3.02,2.49,3.02,78000,210580,0.29,9
106/10/23,3.06,3.06,2.94,3.00,32000,96520,-0.02,7
106/10/24,2.78,2.78,2.49,2.54,52000,137190,-0.46,11
106/10/25,2.82,2.82,2.64,2.64,96000,257470,0.10,11
106/10/26,2.48,2.55,2.42,2.55,59000,145910,-0.09,7
106/10/27,2.63,2.80,2.57,2.57,29000,77830,0.02,4
106/10/30,2.19,2.19,1.71,1.72,34000,63710,-0.85,5
106/10/31,1.74,2.01,1.74,2.01,42000,76260,0.29,4
106/11/01,2.13,2.13,1.82,1.82,44000,88420,-0.19,7
106/11/02,1.78,1.84,1.49,1.49,27000,45340,-0.33,4
106/11/03,1.45,1.45,1.31,1.31,38000,54680,-0.18,3
106/11/06,1.30,1.30,1.30,1.30,20000,26000,-0.01,2
106/11/07,1.23,1.46,1.23,1.46,24000,32220,0.16,3
106/11/08,1.29,1.31,1.16,1.28,64000,77760,-0.18,9
106/11/09,1.24,1.31,1.08,1.09,62000,77990,-0.19,10
106/11/10,1.14,1.24,1.13,1.24,50000,58800,0.15,5
106/11/13,1.36,2.06,1.36,2.06,52000,81400,0.82,5
106/11/14,2.37,2.48,1.94,1.94,71000,162900,-0.12,8
106/11/15,1.85,2.46,1.59,2.40,70000,131750,0.46,8
106/11/16,2.08,2.33,2.08,2.21,45000,97450,-0.19,4
106/11/17,2.43,2.43,2.24,2.24,35000,82550,0.03,4
106/11/20,2.33,2.60,2.33,2.60,55000,132000,0.36,6
106/11/21,2.50,3.17,2.50,3.17,80000,215400,0.57,8
106/11/22,3.73,3.73,2.98,2.98,61000,214180,-0.19,8
106/11/23,2.53,2.67,2.50,2.67,54000,137280,-0.31,9
106/11/24,2.39,2.39,1.92,1.98,50000,102900,-0.69,6
106/11/27,1.68,1.80,1.50,1.50,125000,203800,-0.48,13
106/11/28,1.48,1.61,1.45,1.45,50000,75700,-0.05,4
106/11/29,1.36,1.42,1.36,1.42,20000,27800,-0.03,2
106/11/30,1.13,1.13,0.93,0.98,60000,64300,-0.44,5
106/12/01,0.88,0.88,0.59,0.63,35000,26270,-0.35,6
106/12/04,0.74,0.76,0.74,0.76,19000,14260,0.13,3
106/12/05,1.02,1.08,0.83,0.83,44000,43580,0.07,4
106/12/06,0.66,0.66,0.53,0.53,130000,76900,-0.30,13
106/12/07,0.55,0.55,0.55,0.55,15000,8250,0.02,2
106/12/08,0.25,0.26,0.25,0.26,17000,4320,-0.29,2
106/12/11,0.26,0.26,0.23,0.23,20000,4900,-0.03,3
106/12/12,0.22,0.22,0.19,0.19,230000,46700,-0.04,2
109/04/28,1.74,1.76,1.69,1.69,40000,68650,-0.01,6
109/04/29,1.79,1.94,1.79,1.87,382000,713410,0.18,41
109/04/30,1.98,2.12,1.95,2.11,625000,1257720,0.24,77
109/05/04,1.84,1.88,1.77,1.79,503000,919200,-0.32,27
