106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.87,0.96,0.87,0.94,140000,129500,0.00,10
106/09/27,0.89,0.90,0.89,0.89,100000,89100,-0.05,7
106/09/28,0.87,0.87,0.78,0.82,80000,65400,-0.07,8
106/09/29,0.80,0.80,0.80,0.80,40000,32000,-0.02,3
106/09/30,0.76,0.91,0.76,0.91,93000,76430,0.11,10
106/10/02,0.87,0.87,0.87,0.87,80000,69600,-0.04,4
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.82,0.82,0.72,0.73,63000,48760,0.00,7
106/10/12,0.66,0.66,0.63,0.64,80000,51700,-0.09,5
106/10/13,0.64,0.78,0.64,0.78,100000,70400,0.14,11
106/10/16,0.70,0.70,0.65,0.66,100000,68270,-0.12,11
106/10/17,0.61,0.61,0.59,0.61,58000,35100,-0.05,6
106/10/18,0.58,0.58,0.50,0.50,114000,61200,-0.11,9
106/10/19,0.50,0.51,0.50,0.51,74000,37640,0.01,3
106/10/20,0.47,0.57,0.45,0.54,110000,57300,0.03,12
106/10/23,0.50,0.66,0.50,0.66,157000,85300,0.12,12
106/10/24,0.72,0.93,0.71,0.93,142000,108920,0.27,14
106/10/25,0.94,1.00,0.93,0.93,88000,82380,0.00,4
106/10/26,0.75,0.75,0.75,0.75,7000,5250,-0.18,1
106/10/27,0.79,0.79,0.79,0.79,15000,11850,0.04,2
106/10/30,0.75,0.89,0.75,0.78,88000,70740,-0.01,12
106/10/31,0.71,0.77,0.71,0.77,75000,53950,-0.01,4
106/11/01,0.56,0.56,0.51,0.51,25000,13150,-0.26,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.49,0.51,0.49,0.51,30000,15100,0.00,3
106/11/06,0.54,0.54,0.52,0.52,40000,21100,0.01,5
106/11/07,0.41,0.42,0.41,0.42,50000,20600,-0.10,5
106/11/08,0.37,0.41,0.37,0.40,60000,24100,-0.02,4
106/11/09,0.41,0.53,0.41,0.49,44000,21280,0.09,6
106/11/10,0.47,0.47,0.42,0.44,40000,17700,-0.05,4
106/11/13,0.41,0.41,0.34,0.34,40000,15000,-0.10,4
106/11/14,0.39,0.39,0.39,0.39,20000,7800,0.05,1
106/11/15,0.32,0.36,0.32,0.36,60000,20300,-0.03,6
106/11/16,0.30,0.31,0.30,0.31,60000,18500,-0.05,5
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.75,0.77,0.75,0.76,391000,299800,0.00,8
109/04/20,0.78,0.78,0.74,0.77,48000,36620,0.01,9
109/04/21,0.75,0.75,0.66,0.66,237000,162960,-0.11,9
109/04/22,0.66,0.67,0.65,0.67,213000,140650,0.01,5
109/04/23,0.68,0.68,0.67,0.67,5000,3380,0.00,2
109/04/24,0.66,0.67,0.66,0.67,170000,113750,0.00,3
109/04/27,0.70,0.73,0.70,0.73,37000,26310,0.06,7
109/04/28,0.73,0.73,0.73,0.73,105000,76650,0.00,3
109/04/29,0.77,0.79,0.77,0.78,23000,17990,0.05,4
109/04/30,0.85,0.88,0.85,0.88,411000,359640,0.10,6
109/05/04,0.75,0.75,0.75,0.75,35000,26250,-0.13,4
109/05/05,0.78,0.80,0.78,0.80,81000,64010,0.05,4
109/05/06,0.81,0.81,0.80,0.80,55000,44500,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.98,1.00,0.98,1.00,11000,10800,0.00,2
109/05/11,0.97,0.97,0.97,0.97,32000,31040,-0.03,2
109/05/12,0.91,0.91,0.91,0.91,31000,28210,-0.06,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.72,0.72,0.72,0.72,4000,2880,0.00,1
109/05/19,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.71,0.71,0.71,0.71,99000,70290,0.00,1
109/05/27,0.71,0.71,0.71,0.71,103000,73130,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.68,0.74,0.68,0.74,111000,75840,0.00,3
109/06/02,0.80,0.83,0.80,0.83,113000,92890,0.09,3
109/06/03,0.93,0.93,0.93,0.93,75000,69750,0.10,2
109/06/04,0.94,0.94,0.89,0.89,67000,62430,-0.04,5
109/06/05,0.90,0.90,0.90,0.90,10000,9000,0.01,1
109/06/08,1.00,1.00,1.00,1.00,1000,1000,0.10,1
109/06/09,0.97,0.97,0.97,0.97,19000,18430,-0.03,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.79,0.79,0.79,0.79,85000,67150,0.00,1
109/06/15,0.79,0.79,0.79,0.79,85000,67150,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.66,0.66,0.66,0.66,6000,3960,0.00,1
109/06/30,0.68,0.69,0.68,0.69,94000,63980,0.03,2
109/07/01,0.76,0.76,0.75,0.75,88000,66100,0.06,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.94,0.94,0.94,0.94,1000,940,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.66,0.67,0.66,0.67,23000,15380,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.63,0.63,0.63,0.63,95000,59850,0.00,1
109/07/15,0.67,0.68,0.67,0.68,95000,64300,0.05,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
