108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.68,0.68,0.68,0.68,2000,1360,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.67,0.67,0.67,0.67,5000,3350,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.66,0.66,0.63,0.63,7000,4590,0.00,2
108/11/21,0.55,0.55,0.54,0.54,13000,7080,-0.09,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.62,0.64,0.62,0.64,12000,7640,0.00,2
108/11/26,0.62,0.62,0.62,0.62,3000,1860,-0.02,2
108/11/27,0.63,0.63,0.63,0.63,2000,1260,0.01,1
108/11/28,0.66,0.66,0.64,0.64,51000,33640,0.01,2
108/11/29,0.65,0.65,0.62,0.62,58000,37520,-0.02,4
108/12/02,0.64,0.64,0.64,0.64,5000,3200,0.02,1
108/12/03,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.66,0.76,0.66,0.76,19000,13300,0.00,4
108/12/06,0.73,0.73,0.73,0.73,10000,7300,-0.03,2
108/12/09,0.87,0.87,0.87,0.87,4000,3480,0.14,1
108/12/10,0.77,0.77,0.75,0.75,9000,6850,-0.12,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.87,0.87,0.84,0.84,13000,11050,0.00,3
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.97,0.99,0.97,0.99,12000,11760,0.00,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.08,1.10,0.97,0.99,27000,28130,0.00,4
108/12/20,1.02,1.02,0.92,0.92,24000,23280,-0.07,3
108/12/23,0.91,0.91,0.85,0.85,9000,7870,-0.07,3
108/12/24,0.89,0.89,0.89,0.89,2000,1780,0.04,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.93,0.93,0.93,0.93,6000,5580,0.00,1
108/12/30,0.93,0.93,0.92,0.92,20000,18500,-0.01,2
108/12/31,0.95,0.95,0.92,0.93,130000,121400,0.01,3
109/01/02,0.97,0.97,0.97,0.97,3000,2910,0.04,1
109/01/03,1.04,1.04,0.87,0.87,148000,135470,-0.10,5
109/01/06,0.83,0.83,0.70,0.70,126000,94500,-0.17,6
109/01/07,0.72,0.76,0.68,0.76,94000,67640,0.06,4
109/01/08,0.70,0.77,0.70,0.77,11000,7920,0.01,3
