108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.85,0.86,0.85,0.86,120000,102430,-0.08,2
108/08/07,0.89,0.89,0.89,0.89,120000,106800,+0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.83,0.83,0.83,0.83,97000,80510,-0.03,2
108/08/13,0.77,0.78,0.77,0.78,97000,75460,-0.05,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.68,0.68,0.68,0.68,9000,6120,-0.04,1
108/08/16,0.71,0.79,0.71,0.77,268000,199430,+0.09,9
108/08/19,0.81,0.81,0.77,0.77,268000,209440,0.00,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.75,0.77,0.75,0.77,191000,145930,-0.01,5
108/08/23,0.80,1.18,0.80,1.18,186000,172120,+0.41,6
108/08/26,1.11,1.15,0.93,0.93,1115000,1174780,-0.25,29
108/08/27,0.93,0.96,0.92,0.92,732000,683090,-0.01,9
108/08/28,0.94,0.94,0.94,0.94,50000,47000,+0.02,1
108/08/29,0.93,0.95,0.93,0.94,200000,188000,0.00,3
108/08/30,0.90,0.90,0.90,0.90,150000,135000,-0.04,1
108/09/02,0.96,0.96,0.96,0.96,10000,9600,+0.06,1
108/09/03,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
108/09/04,0.94,0.94,0.94,0.94,20000,18800,+0.01,1
108/09/05,0.96,1.09,0.96,0.99,677000,695270,+0.05,12
108/09/06,0.88,0.91,0.87,0.91,662000,579790,-0.08,9
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.87,0.87,0.87,0.87,247000,214890,+0.04,5
108/09/11,0.86,0.94,0.86,0.93,690000,619370,+0.06,14
108/09/12,0.90,0.91,0.87,0.91,433000,388650,-0.02,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.85,0.87,0.85,0.87,125000,106990,+0.02,3
108/09/18,0.90,0.90,0.90,0.90,120000,108000,+0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.86,0.90,0.86,0.88,280000,247700,+0.04,10
108/09/23,0.86,0.87,0.85,0.85,415000,356900,-0.03,7
108/09/24,0.89,0.94,0.89,0.92,424000,386440,+0.07,16
108/09/25,0.84,0.84,0.78,0.78,267000,216560,-0.14,15
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.67,0.70,0.67,0.69,254000,172820,+0.02,6
108/10/02,0.69,0.80,0.67,0.80,537000,389810,+0.11,10
108/10/03,0.67,0.70,0.67,0.69,392000,268820,-0.11,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.66,0.69,0.66,0.69,125000,83020,+0.02,3
108/10/08,0.67,0.67,0.67,0.67,125000,83750,-0.02,2
108/10/09,0.63,0.63,0.63,0.63,124000,78120,-0.04,1
108/10/14,0.65,0.69,0.65,0.69,233000,153480,+0.06,5
108/10/15,0.68,0.76,0.68,0.70,478000,343090,+0.01,12
108/10/16,0.68,0.68,0.65,0.65,223000,146090,-0.05,4
108/10/17,0.67,0.67,0.67,0.67,26000,17420,+0.02,1
108/10/18,0.70,0.80,0.70,0.73,414000,306630,+0.06,12
108/10/21,0.67,1.00,0.66,1.00,866000,660360,+0.27,51
108/10/22,0.90,0.90,0.83,0.90,562000,494330,-0.10,10
108/10/23,0.79,0.79,0.79,0.79,83000,65570,-0.11,1
108/10/24,0.93,1.04,0.90,0.97,499000,458280,+0.18,16
108/10/25,0.86,0.86,0.80,0.82,545000,444560,-0.15,9
108/10/28,0.82,0.82,0.82,0.82,132000,108240,0.00,2
108/10/29,0.78,0.82,0.68,0.68,269000,210040,-0.14,10
108/10/30,0.70,0.71,0.69,0.71,408000,286420,+0.03,6
108/10/31,0.70,0.71,0.64,0.64,295000,199520,-0.07,5
108/11/01,0.61,0.61,0.61,0.61,83000,50630,-0.03,1
108/11/04,0.67,0.67,0.63,0.63,181000,115030,+0.02,5
108/11/05,0.61,0.61,0.58,0.59,228000,135270,-0.04,5
108/11/06,0.56,0.58,0.54,0.57,260000,146720,-0.02,5
108/11/07,0.47,0.48,0.47,0.48,264000,125890,-0.09,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.50,0.51,0.50,0.51,71000,35800,+0.01,2
108/11/13,0.46,0.46,0.44,0.44,82000,36900,-0.07,2
108/11/14,0.44,0.44,0.44,0.44,30000,13200,0.00,1
