109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.02,1.04,1.02,1.04,57000,58590,+0.02,4
109/11/05,0.99,1.01,0.99,1.01,57000,57270,-0.03,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.00,1.03,1.00,1.03,96000,97000,+0.04,6
109/11/10,0.99,0.99,0.99,0.99,96000,95040,-0.04,3
109/11/11,0.99,1.00,0.98,0.98,75000,74480,-0.01,6
109/11/12,0.96,0.97,0.96,0.97,81000,77860,-0.01,3
109/11/13,0.95,0.99,0.94,0.99,189000,182630,+0.02,11
109/11/16,0.99,1.02,0.98,1.02,317000,315250,+0.03,13
109/11/17,0.97,0.97,0.97,0.97,122000,118340,-0.05,4
109/11/18,0.96,0.96,0.94,0.94,33000,31640,-0.03,2
109/11/19,0.92,0.94,0.92,0.94,47000,43560,0.00,2
109/11/20,0.93,0.93,0.90,0.90,244000,219660,-0.04,5
109/11/23,0.88,0.89,0.88,0.89,242000,213160,-0.01,2
109/11/24,0.91,0.91,0.91,0.91,1000,910,+0.02,1
109/11/25,0.88,0.88,0.85,0.85,23000,20000,-0.06,4
109/11/26,0.83,0.84,0.83,0.83,143000,118740,-0.02,9
109/11/27,0.82,0.91,0.80,0.91,469000,411440,+0.08,22
109/11/30,0.90,0.94,0.89,0.93,586000,537780,+0.02,21
109/12/01,0.87,0.89,0.87,0.88,214000,189000,-0.05,7
109/12/02,0.84,0.90,0.84,0.90,133000,112400,+0.02,4
109/12/03,0.87,0.87,0.85,0.85,197000,169650,-0.05,7
109/12/04,0.84,0.84,0.83,0.83,76000,63090,-0.02,3
109/12/07,0.79,0.79,0.78,0.79,101000,78990,-0.04,5
109/12/08,0.80,0.81,0.80,0.81,15000,12100,+0.02,2
109/12/09,0.79,0.82,0.79,0.82,45000,36450,+0.01,5
109/12/10,0.80,0.80,0.79,0.79,10000,7950,-0.03,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.77,0.77,0.77,0.77,20000,15400,-0.01,2
109/12/15,0.77,0.77,0.74,0.74,25000,18610,-0.03,4
109/12/16,0.76,0.76,0.76,0.76,5000,3800,+0.02,1
109/12/17,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
109/12/18,0.78,0.78,0.77,0.77,9000,6970,0.00,2
109/12/21,0.79,0.81,0.79,0.81,152000,120580,+0.04,7
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.72,0.72,0.72,0.72,39000,28080,-0.04,3
109/12/24,0.71,0.71,0.71,0.71,35000,24850,-0.01,1
109/12/25,0.70,0.70,0.69,0.69,55000,38300,-0.02,2
109/12/28,0.69,0.70,0.69,0.70,7000,4850,+0.01,2
109/12/29,0.69,0.69,0.67,0.67,53000,36170,-0.03,6
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.66,0.66,0.65,0.65,20000,13100,-0.01,4
